# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 0.999999953670
1 0.002500 1.000000000000 0.999999953670
2 0.005000 1.000000000000 0.999999953670
3 0.007500 1.000000000000 0.999999953670
4 0.010000 1.000000000000 0.999999953670
5 0.012500 1.000000000000 0.999999953670
6 0.015000 1.000000000000 0.999999953670
7 0.017500 1.000000000000 0.999999953670
8 0.020000 1.000000000000 0.999999953670
9 0.022500 1.000000000000 0.999999953670
10 0.025000 1.000000000000 0.999999953670
11 0.027500 1.000000000000 0.999999953670
12 0.030000 1.000000000000 0.999999953670
13 0.032500 1.000000000000 0.999999953670
14 0.035000 1.000000000000 0.999999953670
15 0.037500 1.000000000000 0.999999953670
16 0.040000 1.000000000001 0.999999953670
17 0.042500 1.000000000001 0.999999953670
18 0.045000 1.000000000002 0.999999953670
19 0.047500 1.000000000004 0.999999953670
20 0.050000 1.000000000007 0.999999953670
21 0.052500 1.000000000012 0.999999953670
22 0.055000 1.000000000020 0.999999953670
23 0.057500 1.000000000031 0.999999953670
24 0.060000 1.000000000048 0.999999953670
25 0.062500 1.000000000072 0.999999953670
26 0.065000 1.000000000107 0.999999953670
27 0.067500 1.000000000155 0.999999953670
28 0.070000 1.000000000221 0.999999953670
29 0.072500 1.000000000310 0.999999953670
30 0.075000 1.000000000427 0.999999953670
31 0.077500 1.000000000578 0.999999953670
32 0.080000 1.000000000773 0.999999953670
33 0.082500 1.000000001018 0.999999953670
34 0.085000 1.000000001324 0.999999953670
35 0.087500 1.000000001699 0.999999953670
36 0.090000 1.000000002155 0.999999953670
37 0.092500 1.000000002700 0.999999953670
38 0.095000 1.000000003346 0.999999953670
39 0.097500 1.000000004102 0.999999953670
40 0.100000 1.000000004976 0.999999953670
41 0.102500 1.000000005976 0.999999953670
42 0.105000 1.000000007107 0.999999953670
43 0.107500 1.000000008372 0.999999953670
44 0.110000 1.000000009771 0.999999953670
45 0.112500 1.000000011303 0.999999953670
46 0.115000 1.000000012962 0.999999953670
47 0.117500 1.000000014738 0.999999953670
48 0.120000 1.000000016618 0.999999953670
