# l[49]( l_49(t) ) connection: point26-point32
# n t l_49(t)      l_differential_49(t)
0 0.000000 1.000000000000 1.000000007670
1 0.002500 1.000000000000 1.000000007670
2 0.005000 1.000000000000 1.000000007670
3 0.007500 1.000000000000 1.000000007670
4 0.010000 1.000000000000 1.000000007670
5 0.012500 1.000000000000 1.000000007670
6 0.015000 1.000000000000 1.000000007670
7 0.017500 1.000000000000 1.000000007670
8 0.020000 1.000000000000 1.000000007670
9 0.022500 1.000000000000 1.000000007670
10 0.025000 1.000000000000 1.000000007670
11 0.027500 1.000000000000 1.000000007670
12 0.030000 1.000000000000 1.000000007670
13 0.032500 1.000000000000 1.000000007670
14 0.035000 1.000000000000 1.000000007670
15 0.037500 1.000000000000 1.000000007670
16 0.040000 1.000000000000 1.000000007670
17 0.042500 1.000000000000 1.000000007670
18 0.045000 1.000000000000 1.000000007670
19 0.047500 1.000000000000 1.000000007670
20 0.050000 1.000000000000 1.000000007670
21 0.052500 1.000000000000 1.000000007670
22 0.055000 1.000000000000 1.000000007670
23 0.057500 1.000000000000 1.000000007670
24 0.060000 1.000000000000 1.000000007670
25 0.062500 1.000000000000 1.000000007670
26 0.065000 1.000000000000 1.000000007670
27 0.067500 1.000000000000 1.000000007670
28 0.070000 1.000000000000 1.000000007670
29 0.072500 1.000000000000 1.000000007670
30 0.075000 1.000000000000 1.000000007670
31 0.077500 1.000000000000 1.000000007670
32 0.080000 1.000000000000 1.000000007670
33 0.082500 1.000000000000 1.000000007670
34 0.085000 1.000000000000 1.000000007670
35 0.087500 1.000000000000 1.000000007670
36 0.090000 1.000000000000 1.000000007670
37 0.092500 1.000000000000 1.000000007670
38 0.095000 1.000000000000 1.000000007670
39 0.097500 1.000000000000 1.000000007670
40 0.100000 1.000000000000 1.000000007670
41 0.102500 1.000000000000 1.000000007670
42 0.105000 1.000000000000 1.000000007670
43 0.107500 1.000000000000 1.000000007670
44 0.110000 1.000000000000 1.000000007670
45 0.112500 1.000000000000 1.000000007670
46 0.115000 1.000000000000 1.000000007670
47 0.117500 1.000000000000 1.000000007670
48 0.120000 1.000000000000 1.000000007670
49 0.122500 1.000000000000 1.000000007670
50 0.125000 1.000000000000 1.000000007670
51 0.127500 1.000000000000 1.000000007670
52 0.130000 1.000000000000 1.000000007670
53 0.132500 1.000000000000 1.000000007670
54 0.135000 1.000000000000 1.000000007670
55 0.137500 1.000000000000 1.000000007670
56 0.140000 1.000000000000 1.000000007670
57 0.142500 1.000000000000 1.000000007670
58 0.145000 1.000000000000 1.000000007670
59 0.147500 1.000000000000 1.000000007670
60 0.150000 1.000000000001 1.000000007670
61 0.152500 1.000000000001 1.000000007670
62 0.155000 1.000000000001 1.000000007670
63 0.157500 1.000000000001 1.000000007670
64 0.160000 1.000000000002 1.000000007670
65 0.162500 1.000000000003 1.000000007670
66 0.165000 1.000000000003 1.000000007670
67 0.167500 1.000000000005 1.000000007670
68 0.170000 1.000000000006 1.000000007670
69 0.172500 1.000000000008 1.000000007670
70 0.175000 1.000000000010 1.000000007670
71 0.177500 1.000000000013 1.000000007670
72 0.180000 1.000000000017 1.000000007670
73 0.182500 1.000000000022 1.000000007670
74 0.185000 1.000000000028 1.000000007670
75 0.187500 1.000000000035 1.000000007670
76 0.190000 1.000000000044 1.000000007670
77 0.192500 1.000000000054 1.000000007670
78 0.195000 1.000000000067 1.000000007670
79 0.197500 1.000000000083 1.000000007670
80 0.200000 1.000000000102 1.000000007670
81 0.202500 1.000000000124 1.000000007670
82 0.205000 1.000000000150 1.000000007670
83 0.207500 1.000000000181 1.000000007670
84 0.210000 1.000000000217 1.000000007670
85 0.212500 1.000000000258 1.000000007670
86 0.215000 1.000000000306 1.000000007670
87 0.217500 1.000000000362 1.000000007670
88 0.220000 1.000000000425 1.000000007670
89 0.222500 1.000000000496 1.000000007670
90 0.225000 1.000000000577 1.000000007670
91 0.227500 1.000000000668 1.000000007670
92 0.230000 1.000000000769 1.000000007670
93 0.232500 1.000000000882 1.000000007670
94 0.235000 1.000000001006 1.000000007670
95 0.237500 1.000000001143 1.000000007670
96 0.240000 1.000000001292 1.000000007670
97 0.242500 1.000000001454 1.000000007670
98 0.245000 1.000000001628 1.000000007670
99 0.247500 1.000000001816 1.000000007670
100 0.250000 1.000000002016 1.000000007670
101 0.252500 1.000000002228 1.000000007670
102 0.255000 1.000000002451 1.000000007670
103 0.257500 1.000000002684 1.000000007670
104 0.260000 1.000000002926 1.000000007670
105 0.262500 1.000000003176 1.000000007670
106 0.265000 1.000000003431 1.000000007670
107 0.267500 1.000000003690 1.000000007670
108 0.270000 1.000000003951 1.000000007670
109 0.272500 1.000000004209 1.000000007670
110 0.275000 1.000000004464 1.000000007670
111 0.277500 1.000000004712 1.000000007670
112 0.280000 1.000000004949 1.000000007670
113 0.282500 1.000000005172 1.000000007670
114 0.285000 1.000000005378 1.000000007670
115 0.287500 1.000000005562 1.000000007670
116 0.290000 1.000000005722 1.000000007670
117 0.292500 1.000000005854 1.000000007670
118 0.295000 1.000000005953 1.000000007670
119 0.297500 1.000000006018 1.000000007670
120 0.300000 1.000000006044 1.000000007670
121 0.302500 1.000000006029 1.000000007670
122 0.305000 1.000000005970 1.000000007670
123 0.307500 1.000000005865 1.000000007670
124 0.310000 1.000000005713 1.000000007670
125 0.312500 1.000000005512 1.000000007670
126 0.315000 1.000000005262 1.000000007670
127 0.317500 1.000000004963 1.000000007670
128 0.320000 1.000000004617 1.000000007670
129 0.322500 1.000000004224 1.000000007670
130 0.325000 1.000000003786 1.000000007670
131 0.327500 1.000000003308 1.000000007670
132 0.330000 1.000000002793 1.000000007670
