# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000014217
1 0.002500 1.000000000000 1.000000014217
2 0.005000 1.000000000000 1.000000014217
3 0.007500 1.000000000000 1.000000014217
4 0.010000 1.000000000000 1.000000014217
5 0.012500 1.000000000000 1.000000014217
6 0.015000 1.000000000000 1.000000014217
7 0.017500 1.000000000000 1.000000014217
8 0.020000 1.000000000000 1.000000014217
9 0.022500 1.000000000000 1.000000014217
10 0.025000 1.000000000000 1.000000014217
11 0.027500 1.000000000000 1.000000014217
12 0.030000 1.000000000000 1.000000014217
13 0.032500 1.000000000000 1.000000014217
14 0.035000 1.000000000000 1.000000014217
15 0.037500 1.000000000000 1.000000014217
16 0.040000 1.000000000000 1.000000014217
17 0.042500 1.000000000000 1.000000014217
18 0.045000 1.000000000000 1.000000014217
19 0.047500 1.000000000000 1.000000014217
20 0.050000 1.000000000000 1.000000014217
21 0.052500 1.000000000000 1.000000014217
22 0.055000 1.000000000000 1.000000014217
23 0.057500 1.000000000000 1.000000014217
24 0.060000 1.000000000000 1.000000014217
25 0.062500 1.000000000000 1.000000014217
26 0.065000 1.000000000000 1.000000014217
27 0.067500 1.000000000000 1.000000014217
28 0.070000 1.000000000000 1.000000014217
29 0.072500 1.000000000000 1.000000014217
30 0.075000 1.000000000000 1.000000014217
31 0.077500 1.000000000000 1.000000014217
32 0.080000 1.000000000000 1.000000014217
33 0.082500 1.000000000000 1.000000014217
34 0.085000 1.000000000000 1.000000014217
35 0.087500 1.000000000000 1.000000014217
36 0.090000 1.000000000000 1.000000014217
37 0.092500 1.000000000000 1.000000014217
38 0.095000 1.000000000000 1.000000014217
39 0.097500 1.000000000000 1.000000014217
40 0.100000 1.000000000000 1.000000014217
41 0.102500 1.000000000000 1.000000014217
42 0.105000 1.000000000000 1.000000014217
43 0.107500 1.000000000000 1.000000014217
44 0.110000 1.000000000000 1.000000014217
45 0.112500 1.000000000000 1.000000014217
46 0.115000 1.000000000000 1.000000014217
47 0.117500 1.000000000000 1.000000014217
48 0.120000 1.000000000000 1.000000014217
49 0.122500 1.000000000000 1.000000014217
50 0.125000 1.000000000000 1.000000014217
51 0.127500 1.000000000001 1.000000014217
52 0.130000 1.000000000001 1.000000014217
53 0.132500 1.000000000001 1.000000014217
54 0.135000 1.000000000002 1.000000014217
55 0.137500 1.000000000002 1.000000014217
56 0.140000 1.000000000003 1.000000014217
57 0.142500 1.000000000004 1.000000014217
58 0.145000 1.000000000006 1.000000014217
59 0.147500 1.000000000008 1.000000014217
60 0.150000 1.000000000010 1.000000014217
61 0.152500 1.000000000014 1.000000014217
62 0.155000 1.000000000018 1.000000014217
63 0.157500 1.000000000023 1.000000014217
64 0.160000 1.000000000030 1.000000014217
65 0.162500 1.000000000039 1.000000014217
66 0.165000 1.000000000050 1.000000014217
67 0.167500 1.000000000064 1.000000014217
68 0.170000 1.000000000081 1.000000014217
69 0.172500 1.000000000101 1.000000014217
70 0.175000 1.000000000126 1.000000014217
71 0.177500 1.000000000155 1.000000014217
72 0.180000 1.000000000190 1.000000014217
73 0.182500 1.000000000232 1.000000014217
74 0.185000 1.000000000281 1.000000014217
75 0.187500 1.000000000338 1.000000014217
76 0.190000 1.000000000404 1.000000014217
77 0.192500 1.000000000480 1.000000014217
78 0.195000 1.000000000567 1.000000014217
79 0.197500 1.000000000665 1.000000014217
80 0.200000 1.000000000776 1.000000014217
81 0.202500 1.000000000900 1.000000014217
82 0.205000 1.000000001038 1.000000014217
83 0.207500 1.000000001190 1.000000014217
84 0.210000 1.000000001357 1.000000014217
85 0.212500 1.000000001537 1.000000014217
86 0.215000 1.000000001733 1.000000014217
87 0.217500 1.000000001941 1.000000014217
88 0.220000 1.000000002163 1.000000014217
89 0.222500 1.000000002397 1.000000014217
90 0.225000 1.000000002641 1.000000014217
91 0.227500 1.000000002894 1.000000014217
92 0.230000 1.000000003153 1.000000014217
93 0.232500 1.000000003416 1.000000014217
94 0.235000 1.000000003681 1.000000014217
95 0.237500 1.000000003943 1.000000014217
96 0.240000 1.000000004201 1.000000014217
97 0.242500 1.000000004450 1.000000014217
98 0.245000 1.000000004686 1.000000014217
99 0.247500 1.000000004906 1.000000014217
100 0.250000 1.000000005105 1.000000014217
101 0.252500 1.000000005281 1.000000014217
102 0.255000 1.000000005429 1.000000014217
103 0.257500 1.000000005545 1.000000014217
104 0.260000 1.000000005626 1.000000014217
105 0.262500 1.000000005670 1.000000014217
106 0.265000 1.000000005674 1.000000014217
107 0.267500 1.000000005636 1.000000014217
108 0.270000 1.000000005554 1.000000014217
109 0.272500 1.000000005427 1.000000014217
110 0.275000 1.000000005256 1.000000014217
111 0.277500 1.000000005042 1.000000014217
112 0.280000 1.000000004784 1.000000014217
113 0.282500 1.000000004487 1.000000014217
114 0.285000 1.000000004151 1.000000014217
115 0.287500 1.000000003781 1.000000014217
116 0.290000 1.000000003382 1.000000014217
117 0.292500 1.000000002957 1.000000014217
118 0.295000 1.000000002513 1.000000014217
119 0.297500 1.000000002055 1.000000014217
120 0.300000 1.000000001589 1.000000014217
121 0.302500 1.000000001124 1.000000014217
122 0.305000 1.000000000664 1.000000014217
123 0.307500 1.000000000217 1.000000014217
124 0.310000 0.999999999791 1.000000014217
125 0.312500 0.999999999393 1.000000014217
126 0.315000 0.999999999028 1.000000014217
127 0.317500 0.999999998703 1.000000014217
128 0.320000 0.999999998425 1.000000014217
129 0.322500 0.999999998198 1.000000014217
130 0.325000 0.999999998026 1.000000014217
131 0.327500 0.999999997915 1.000000014217
132 0.330000 0.999999997866 1.000000014217
133 0.332500 0.999999997883 1.000000014217
134 0.335000 0.999999997965 1.000000014217
