# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.000000024565
1 0.002500 1.000000000000 1.000000024565
2 0.005000 1.000000000000 1.000000024565
3 0.007500 1.000000000000 1.000000024565
4 0.010000 1.000000000000 1.000000024565
5 0.012500 1.000000000000 1.000000024565
6 0.015000 1.000000000000 1.000000024565
7 0.017500 1.000000000000 1.000000024565
8 0.020000 1.000000000000 1.000000024565
9 0.022500 1.000000000000 1.000000024565
10 0.025000 1.000000000000 1.000000024565
11 0.027500 1.000000000000 1.000000024565
12 0.030000 1.000000000000 1.000000024565
13 0.032500 1.000000000000 1.000000024565
14 0.035000 1.000000000000 1.000000024565
15 0.037500 1.000000000000 1.000000024565
16 0.040000 1.000000000000 1.000000024565
17 0.042500 1.000000000000 1.000000024565
18 0.045000 1.000000000000 1.000000024565
19 0.047500 1.000000000000 1.000000024565
20 0.050000 1.000000000000 1.000000024565
21 0.052500 1.000000000000 1.000000024565
22 0.055000 1.000000000000 1.000000024565
23 0.057500 1.000000000000 1.000000024565
24 0.060000 1.000000000000 1.000000024565
25 0.062500 1.000000000000 1.000000024565
26 0.065000 1.000000000000 1.000000024565
27 0.067500 1.000000000000 1.000000024565
28 0.070000 1.000000000000 1.000000024565
29 0.072500 1.000000000000 1.000000024565
30 0.075000 1.000000000000 1.000000024565
31 0.077500 1.000000000000 1.000000024565
32 0.080000 1.000000000000 1.000000024565
33 0.082500 1.000000000000 1.000000024565
34 0.085000 1.000000000000 1.000000024565
35 0.087500 1.000000000000 1.000000024565
36 0.090000 1.000000000000 1.000000024565
37 0.092500 1.000000000000 1.000000024565
38 0.095000 1.000000000000 1.000000024565
39 0.097500 1.000000000000 1.000000024565
40 0.100000 1.000000000000 1.000000024565
41 0.102500 1.000000000000 1.000000024565
42 0.105000 1.000000000000 1.000000024565
43 0.107500 1.000000000000 1.000000024565
44 0.110000 1.000000000000 1.000000024565
45 0.112500 1.000000000000 1.000000024565
46 0.115000 1.000000000000 1.000000024565
47 0.117500 1.000000000000 1.000000024565
48 0.120000 1.000000000000 1.000000024565
49 0.122500 1.000000000000 1.000000024565
50 0.125000 1.000000000000 1.000000024565
51 0.127500 1.000000000000 1.000000024565
52 0.130000 1.000000000000 1.000000024565
53 0.132500 1.000000000000 1.000000024565
54 0.135000 1.000000000000 1.000000024565
55 0.137500 1.000000000000 1.000000024565
56 0.140000 1.000000000000 1.000000024565
57 0.142500 1.000000000000 1.000000024565
58 0.145000 1.000000000000 1.000000024565
59 0.147500 1.000000000000 1.000000024565
60 0.150000 1.000000000001 1.000000024565
61 0.152500 1.000000000001 1.000000024565
62 0.155000 1.000000000001 1.000000024565
63 0.157500 1.000000000002 1.000000024565
64 0.160000 1.000000000002 1.000000024565
65 0.162500 1.000000000003 1.000000024565
66 0.165000 1.000000000005 1.000000024565
67 0.167500 1.000000000007 1.000000024565
68 0.170000 1.000000000009 1.000000024565
69 0.172500 1.000000000012 1.000000024565
70 0.175000 1.000000000017 1.000000024565
71 0.177500 1.000000000023 1.000000024565
72 0.180000 1.000000000030 1.000000024565
73 0.182500 1.000000000040 1.000000024565
74 0.185000 1.000000000053 1.000000024565
75 0.187500 1.000000000069 1.000000024565
76 0.190000 1.000000000090 1.000000024565
77 0.192500 1.000000000116 1.000000024565
78 0.195000 1.000000000148 1.000000024565
79 0.197500 1.000000000188 1.000000024565
80 0.200000 1.000000000237 1.000000024565
81 0.202500 1.000000000298 1.000000024565
82 0.205000 1.000000000371 1.000000024565
83 0.207500 1.000000000458 1.000000024565
84 0.210000 1.000000000563 1.000000024565
85 0.212500 1.000000000688 1.000000024565
86 0.215000 1.000000000834 1.000000024565
87 0.217500 1.000000001006 1.000000024565
88 0.220000 1.000000001205 1.000000024565
89 0.222500 1.000000001434 1.000000024565
90 0.225000 1.000000001697 1.000000024565
91 0.227500 1.000000001995 1.000000024565
92 0.230000 1.000000002332 1.000000024565
93 0.232500 1.000000002708 1.000000024565
94 0.235000 1.000000003127 1.000000024565
95 0.237500 1.000000003589 1.000000024565
96 0.240000 1.000000004094 1.000000024565
97 0.242500 1.000000004642 1.000000024565
98 0.245000 1.000000005232 1.000000024565
99 0.247500 1.000000005861 1.000000024565
100 0.250000 1.000000006527 1.000000024565
101 0.252500 1.000000007225 1.000000024565
102 0.255000 1.000000007948 1.000000024565
103 0.257500 1.000000008692 1.000000024565
104 0.260000 1.000000009446 1.000000024565
105 0.262500 1.000000010203 1.000000024565
106 0.265000 1.000000010951 1.000000024565
107 0.267500 1.000000011680 1.000000024565
108 0.270000 1.000000012377 1.000000024565
109 0.272500 1.000000013030 1.000000024565
110 0.275000 1.000000013625 1.000000024565
111 0.277500 1.000000014151 1.000000024565
112 0.280000 1.000000014593 1.000000024565
113 0.282500 1.000000014939 1.000000024565
114 0.285000 1.000000015179 1.000000024565
115 0.287500 1.000000015301 1.000000024565
116 0.290000 1.000000015297 1.000000024565
117 0.292500 1.000000015160 1.000000024565
118 0.295000 1.000000014884 1.000000024565
119 0.297500 1.000000014467 1.000000024565
120 0.300000 1.000000013909 1.000000024565
121 0.302500 1.000000013212 1.000000024565
122 0.305000 1.000000012381 1.000000024565
123 0.307500 1.000000011424 1.000000024565
124 0.310000 1.000000010351 1.000000024565
125 0.312500 1.000000009175 1.000000024565
126 0.315000 1.000000007911 1.000000024565
127 0.317500 1.000000006577 1.000000024565
128 0.320000 1.000000005192 1.000000024565
129 0.322500 1.000000003776 1.000000024565
130 0.325000 1.000000002352 1.000000024565
131 0.327500 1.000000000941 1.000000024565
132 0.330000 0.999999999567 1.000000024565
