# l[20]( l_20(t) ) connection: point10-point16
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000 1.000000011774
1 0.002500 1.000000000000 1.000000011774
2 0.005000 1.000000000000 1.000000011774
3 0.007500 1.000000000000 1.000000011774
4 0.010000 1.000000000000 1.000000011774
5 0.012500 1.000000000000 1.000000011774
6 0.015000 1.000000000000 1.000000011774
7 0.017500 1.000000000000 1.000000011774
8 0.020000 1.000000000000 1.000000011774
9 0.022500 1.000000000000 1.000000011774
10 0.025000 1.000000000000 1.000000011774
11 0.027500 1.000000000000 1.000000011774
12 0.030000 1.000000000000 1.000000011774
13 0.032500 1.000000000000 1.000000011774
14 0.035000 1.000000000000 1.000000011774
15 0.037500 1.000000000000 1.000000011774
16 0.040000 1.000000000000 1.000000011774
17 0.042500 1.000000000000 1.000000011774
18 0.045000 1.000000000000 1.000000011774
19 0.047500 1.000000000000 1.000000011774
20 0.050000 1.000000000000 1.000000011774
21 0.052500 1.000000000000 1.000000011774
22 0.055000 1.000000000000 1.000000011774
23 0.057500 1.000000000000 1.000000011774
24 0.060000 1.000000000000 1.000000011774
25 0.062500 1.000000000000 1.000000011774
26 0.065000 1.000000000000 1.000000011774
27 0.067500 1.000000000000 1.000000011774
28 0.070000 1.000000000000 1.000000011774
29 0.072500 1.000000000000 1.000000011774
30 0.075000 1.000000000000 1.000000011774
31 0.077500 1.000000000000 1.000000011774
32 0.080000 1.000000000000 1.000000011774
33 0.082500 1.000000000000 1.000000011774
34 0.085000 1.000000000000 1.000000011774
35 0.087500 1.000000000000 1.000000011774
36 0.090000 1.000000000000 1.000000011774
37 0.092500 1.000000000000 1.000000011774
38 0.095000 1.000000000000 1.000000011774
39 0.097500 1.000000000000 1.000000011774
40 0.100000 1.000000000000 1.000000011774
41 0.102500 1.000000000000 1.000000011774
42 0.105000 1.000000000000 1.000000011774
43 0.107500 1.000000000000 1.000000011774
44 0.110000 1.000000000000 1.000000011774
45 0.112500 1.000000000000 1.000000011774
46 0.115000 1.000000000000 1.000000011774
47 0.117500 1.000000000000 1.000000011774
48 0.120000 1.000000000000 1.000000011774
49 0.122500 1.000000000000 1.000000011774
50 0.125000 1.000000000000 1.000000011774
51 0.127500 1.000000000000 1.000000011774
52 0.130000 1.000000000000 1.000000011774
