# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 1.000000030181
1 0.002500 1.000000000000 1.000000030181
2 0.005000 1.000000000000 1.000000030181
3 0.007500 1.000000000000 1.000000030181
4 0.010000 1.000000000000 1.000000030181
5 0.012500 1.000000000000 1.000000030181
6 0.015000 1.000000000000 1.000000030181
7 0.017500 1.000000000000 1.000000030181
8 0.020000 1.000000000000 1.000000030181
9 0.022500 1.000000000000 1.000000030181
10 0.025000 1.000000000000 1.000000030181
11 0.027500 1.000000000000 1.000000030181
12 0.030000 1.000000000000 1.000000030181
13 0.032500 1.000000000000 1.000000030181
14 0.035000 1.000000000000 1.000000030181
15 0.037500 1.000000000000 1.000000030181
16 0.040000 1.000000000000 1.000000030181
17 0.042500 1.000000000000 1.000000030181
18 0.045000 1.000000000000 1.000000030181
19 0.047500 1.000000000000 1.000000030181
20 0.050000 1.000000000000 1.000000030181
21 0.052500 1.000000000000 1.000000030181
22 0.055000 1.000000000000 1.000000030181
23 0.057500 1.000000000000 1.000000030181
24 0.060000 1.000000000000 1.000000030181
25 0.062500 1.000000000000 1.000000030181
26 0.065000 1.000000000000 1.000000030181
27 0.067500 1.000000000000 1.000000030181
28 0.070000 1.000000000000 1.000000030181
29 0.072500 1.000000000000 1.000000030181
30 0.075000 1.000000000000 1.000000030181
31 0.077500 1.000000000001 1.000000030181
32 0.080000 1.000000000001 1.000000030181
33 0.082500 1.000000000001 1.000000030181
34 0.085000 1.000000000002 1.000000030181
35 0.087500 1.000000000003 1.000000030181
36 0.090000 1.000000000004 1.000000030181
37 0.092500 1.000000000006 1.000000030181
38 0.095000 1.000000000009 1.000000030181
39 0.097500 1.000000000012 1.000000030181
40 0.100000 1.000000000017 1.000000030181
41 0.102500 1.000000000023 1.000000030181
42 0.105000 1.000000000032 1.000000030181
43 0.107500 1.000000000043 1.000000030181
44 0.110000 1.000000000057 1.000000030181
45 0.112500 1.000000000076 1.000000030181
46 0.115000 1.000000000099 1.000000030181
47 0.117500 1.000000000128 1.000000030181
48 0.120000 1.000000000165 1.000000030181
49 0.122500 1.000000000211 1.000000030181
50 0.125000 1.000000000266 1.000000030181
51 0.127500 1.000000000334 1.000000030181
52 0.130000 1.000000000416 1.000000030181
53 0.132500 1.000000000514 1.000000030181
54 0.135000 1.000000000631 1.000000030181
55 0.137500 1.000000000769 1.000000030181
56 0.140000 1.000000000931 1.000000030181
57 0.142500 1.000000001119 1.000000030181
58 0.145000 1.000000001337 1.000000030181
59 0.147500 1.000000001587 1.000000030181
60 0.150000 1.000000001873 1.000000030181
61 0.152500 1.000000002196 1.000000030181
62 0.155000 1.000000002560 1.000000030181
63 0.157500 1.000000002967 1.000000030181
64 0.160000 1.000000003419 1.000000030181
65 0.162500 1.000000003919 1.000000030181
66 0.165000 1.000000004467 1.000000030181
67 0.167500 1.000000005064 1.000000030181
68 0.170000 1.000000005711 1.000000030181
69 0.172500 1.000000006408 1.000000030181
70 0.175000 1.000000007153 1.000000030181
71 0.177500 1.000000007944 1.000000030181
72 0.180000 1.000000008779 1.000000030181
73 0.182500 1.000000009653 1.000000030181
74 0.185000 1.000000010564 1.000000030181
75 0.187500 1.000000011504 1.000000030181
76 0.190000 1.000000012468 1.000000030181
77 0.192500 1.000000013449 1.000000030181
78 0.195000 1.000000014439 1.000000030181
79 0.197500 1.000000015429 1.000000030181
80 0.200000 1.000000016409 1.000000030181
81 0.202500 1.000000017370 1.000000030181
82 0.205000 1.000000018301 1.000000030181
