# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 0.999999971814
1 0.002500 1.000000000000 0.999999971814
2 0.005000 1.000000000000 0.999999971814
3 0.007500 1.000000000000 0.999999971814
4 0.010000 1.000000000000 0.999999971814
5 0.012500 1.000000000000 0.999999971814
6 0.015000 1.000000000000 0.999999971814
7 0.017500 1.000000000000 0.999999971814
8 0.020000 1.000000000000 0.999999971814
9 0.022500 1.000000000000 0.999999971814
10 0.025000 1.000000000000 0.999999971814
11 0.027500 1.000000000000 0.999999971814
12 0.030000 1.000000000000 0.999999971814
13 0.032500 1.000000000000 0.999999971814
14 0.035000 1.000000000000 0.999999971814
15 0.037500 1.000000000000 0.999999971814
16 0.040000 1.000000000000 0.999999971814
17 0.042500 1.000000000000 0.999999971814
18 0.045000 1.000000000000 0.999999971814
19 0.047500 1.000000000000 0.999999971814
20 0.050000 1.000000000000 0.999999971814
21 0.052500 1.000000000000 0.999999971814
22 0.055000 1.000000000000 0.999999971814
23 0.057500 1.000000000000 0.999999971814
24 0.060000 1.000000000000 0.999999971814
25 0.062500 1.000000000000 0.999999971814
26 0.065000 1.000000000000 0.999999971814
27 0.067500 1.000000000000 0.999999971814
28 0.070000 1.000000000000 0.999999971814
29 0.072500 1.000000000000 0.999999971814
30 0.075000 1.000000000000 0.999999971814
31 0.077500 1.000000000000 0.999999971814
32 0.080000 1.000000000000 0.999999971814
33 0.082500 1.000000000000 0.999999971814
34 0.085000 1.000000000000 0.999999971814
35 0.087500 1.000000000001 0.999999971814
36 0.090000 1.000000000001 0.999999971814
37 0.092500 1.000000000001 0.999999971814
38 0.095000 1.000000000002 0.999999971814
39 0.097500 1.000000000003 0.999999971814
40 0.100000 1.000000000005 0.999999971814
41 0.102500 1.000000000007 0.999999971814
42 0.105000 1.000000000010 0.999999971814
43 0.107500 1.000000000014 0.999999971814
44 0.110000 1.000000000020 0.999999971814
45 0.112500 1.000000000028 0.999999971814
46 0.115000 1.000000000039 0.999999971814
47 0.117500 1.000000000052 0.999999971814
48 0.120000 1.000000000070 0.999999971814
49 0.122500 1.000000000093 0.999999971814
50 0.125000 1.000000000122 0.999999971814
51 0.127500 1.000000000159 0.999999971814
52 0.130000 1.000000000204 0.999999971814
53 0.132500 1.000000000259 0.999999971814
54 0.135000 1.000000000326 0.999999971814
55 0.137500 1.000000000407 0.999999971814
56 0.140000 1.000000000502 0.999999971814
57 0.142500 1.000000000613 0.999999971814
58 0.145000 1.000000000742 0.999999971814
59 0.147500 1.000000000890 0.999999971814
60 0.150000 1.000000001057 0.999999971814
61 0.152500 1.000000001243 0.999999971814
62 0.155000 1.000000001450 0.999999971814
63 0.157500 1.000000001675 0.999999971814
64 0.160000 1.000000001918 0.999999971814
65 0.162500 1.000000002176 0.999999971814
66 0.165000 1.000000002447 0.999999971814
67 0.167500 1.000000002725 0.999999971814
68 0.170000 1.000000003007 0.999999971814
69 0.172500 1.000000003287 0.999999971814
70 0.175000 1.000000003558 0.999999971814
71 0.177500 1.000000003814 0.999999971814
72 0.180000 1.000000004046 0.999999971814
73 0.182500 1.000000004247 0.999999971814
74 0.185000 1.000000004409 0.999999971814
75 0.187500 1.000000004524 0.999999971814
76 0.190000 1.000000004583 0.999999971814
77 0.192500 1.000000004581 0.999999971814
78 0.195000 1.000000004510 0.999999971814
79 0.197500 1.000000004367 0.999999971814
80 0.200000 1.000000004146 0.999999971814
81 0.202500 1.000000003847 0.999999971814
82 0.205000 1.000000003470 0.999999971814
83 0.207500 1.000000003016 0.999999971814
84 0.210000 1.000000002489 0.999999971814
85 0.212500 1.000000001897 0.999999971814
86 0.215000 1.000000001246 0.999999971814
87 0.217500 1.000000000549 0.999999971814
88 0.220000 0.999999999816 0.999999971814
89 0.222500 0.999999999062 0.999999971814
90 0.225000 0.999999998302 0.999999971814
91 0.227500 0.999999997551 0.999999971814
92 0.230000 0.999999996828 0.999999971814
93 0.232500 0.999999996148 0.999999971814
94 0.235000 0.999999995530 0.999999971814
95 0.237500 0.999999994989 0.999999971814
96 0.240000 0.999999994540 0.999999971814
97 0.242500 0.999999994198 0.999999971814
98 0.245000 0.999999993974 0.999999971814
99 0.247500 0.999999993879 0.999999971814
100 0.250000 0.999999993921 0.999999971814
101 0.252500 0.999999994104 0.999999971814
102 0.255000 0.999999994430 0.999999971814
103 0.257500 0.999999994899 0.999999971814
104 0.260000 0.999999995507 0.999999971814
105 0.262500 0.999999996246 0.999999971814
106 0.265000 0.999999997106 0.999999971814
107 0.267500 0.999999998074 0.999999971814
108 0.270000 0.999999999134 0.999999971814
109 0.272500 1.000000000268 0.999999971814
110 0.275000 1.000000001455 0.999999971814
111 0.277500 1.000000002673 0.999999971814
112 0.280000 1.000000003897 0.999999971814
113 0.282500 1.000000005102 0.999999971814
114 0.285000 1.000000006263 0.999999971814
115 0.287500 1.000000007355 0.999999971814
116 0.290000 1.000000008351 0.999999971814
117 0.292500 1.000000009228 0.999999971814
118 0.295000 1.000000009965 0.999999971814
119 0.297500 1.000000010540 0.999999971814
120 0.300000 1.000000010937 0.999999971814
121 0.302500 1.000000011142 0.999999971814
122 0.305000 1.000000011143 0.999999971814
123 0.307500 1.000000010936 0.999999971814
124 0.310000 1.000000010518 0.999999971814
125 0.312500 1.000000009892 0.999999971814
126 0.315000 1.000000009064 0.999999971814
127 0.317500 1.000000008046 0.999999971814
128 0.320000 1.000000006855 0.999999971814
129 0.322500 1.000000005509 0.999999971814
130 0.325000 1.000000004034 0.999999971814
131 0.327500 1.000000002455 0.999999971814
132 0.330000 1.000000000804 0.999999971814
133 0.332500 0.999999999110 0.999999971814
134 0.335000 0.999999997408 0.999999971814
135 0.337500 0.999999995730 0.999999971814
136 0.340000 0.999999994109 0.999999971814
137 0.342500 0.999999992578 0.999999971814
138 0.345000 0.999999991167 0.999999971814
139 0.347500 0.999999989903 0.999999971814
140 0.350000 0.999999988811 0.999999971814
141 0.352500 0.999999987910 0.999999971814
142 0.355000 0.999999987217 0.999999971814
143 0.357500 0.999999986743 0.999999971814
144 0.360000 0.999999986493 0.999999971814
145 0.362500 0.999999986469 0.999999971814
146 0.365000 0.999999986666 0.999999971814
147 0.367500 0.999999987075 0.999999971814
148 0.370000 0.999999987681 0.999999971814
149 0.372500 0.999999988466 0.999999971814
150 0.375000 0.999999989407 0.999999971814
151 0.377500 0.999999990478 0.999999971814
152 0.380000 0.999999991651 0.999999971814
153 0.382500 0.999999992896 0.999999971814
154 0.385000 0.999999994181 0.999999971814
155 0.387500 0.999999995475 0.999999971814
156 0.390000 0.999999996748 0.999999971814
157 0.392500 0.999999997970 0.999999971814
158 0.395000 0.999999999116 0.999999971814
159 0.397500 1.000000000161 0.999999971814
160 0.400000 1.000000001085 0.999999971814
161 0.402500 1.000000001873 0.999999971814
162 0.405000 1.000000002513 0.999999971814
163 0.407500 1.000000002999 0.999999971814
164 0.410000 1.000000003330 0.999999971814
165 0.412500 1.000000003509 0.999999971814
166 0.415000 1.000000003544 0.999999971814
167 0.417500 1.000000003448 0.999999971814
168 0.420000 1.000000003237 0.999999971814
169 0.422500 1.000000002931 0.999999971814
170 0.425000 1.000000002552 0.999999971814
171 0.427500 1.000000002127 0.999999971814
172 0.430000 1.000000001680 0.999999971814
173 0.432500 1.000000001239 0.999999971814
174 0.435000 1.000000000829 0.999999971814
175 0.437500 1.000000000477 0.999999971814
176 0.440000 1.000000000204 0.999999971814
177 0.442500 1.000000000033 0.999999971814
178 0.445000 0.999999999981 0.999999971814
179 0.447500 1.000000000061 0.999999971814
180 0.450000 1.000000000283 0.999999971814
181 0.452500 1.000000000652 0.999999971814
182 0.455000 1.000000001168 0.999999971814
183 0.457500 1.000000001825 0.999999971814
184 0.460000 1.000000002613 0.999999971814
185 0.462500 1.000000003517 0.999999971814
186 0.465000 1.000000004518 0.999999971814
187 0.467500 1.000000005592 0.999999971814
188 0.470000 1.000000006710 0.999999971814
189 0.472500 1.000000007843 0.999999971814
190 0.475000 1.000000008956 0.999999971814
191 0.477500 1.000000010017 0.999999971814
192 0.480000 1.000000010988 0.999999971814
193 0.482500 1.000000011836 0.999999971814
194 0.485000 1.000000012528 0.999999971814
195 0.487500 1.000000013031 0.999999971814
196 0.490000 1.000000013319 0.999999971814
197 0.492500 1.000000013367 0.999999971814
198 0.495000 1.000000013158 0.999999971814
199 0.497500 1.000000012678 0.999999971814
200 0.500000 1.000000011922 0.999999971814
201 0.502500 1.000000010891 0.999999971814
202 0.505000 1.000000009593 0.999999971814
203 0.507500 1.000000008042 0.999999971814
204 0.510000 1.000000006261 0.999999971814
205 0.512500 1.000000004279 0.999999971814
206 0.515000 1.000000002133 0.999999971814
207 0.517500 0.999999999862 0.999999971814
208 0.520000 0.999999997513 0.999999971814
209 0.522500 0.999999995135 0.999999971814
210 0.525000 0.999999992780 0.999999971814
211 0.527500 0.999999990501 0.999999971814
212 0.530000 0.999999988350 0.999999971814
213 0.532500 0.999999986380 0.999999971814
214 0.535000 0.999999984637 0.999999971814
215 0.537500 0.999999983167 0.999999971814
216 0.540000 0.999999982008 0.999999971814
217 0.542500 0.999999981191 0.999999971814
218 0.545000 0.999999980743 0.999999971814
219 0.547500 0.999999980679 0.999999971814
220 0.550000 0.999999981008 0.999999971814
221 0.552500 0.999999981726 0.999999971814
222 0.555000 0.999999982824 0.999999971814
223 0.557500 0.999999984281 0.999999971814
224 0.560000 0.999999986069 0.999999971814
225 0.562500 0.999999988150 0.999999971814
226 0.565000 0.999999990480 0.999999971814
227 0.567500 0.999999993007 0.999999971814
228 0.570000 0.999999995674 0.999999971814
229 0.572500 0.999999998422 0.999999971814
230 0.575000 1.000000001186 0.999999971814
231 0.577500 1.000000003902 0.999999971814
232 0.580000 1.000000006508 0.999999971814
233 0.582500 1.000000008940 0.999999971814
