x[8] y[8]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999997 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999996 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999995 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999994 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999993 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999992 1.000000000000
1.999999999991 1.000000000000
1.999999999991 1.000000000000
1.999999999991 1.000000000000
1.999999999991 1.000000000000
1.999999999991 1.000000000000
1.999999999991 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999990 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999989 1.000000000000
1.999999999988 1.000000000000
1.999999999988 1.000000000000
1.999999999988 1.000000000000
1.999999999988 1.000000000000
1.999999999988 1.000000000000
1.999999999988 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999987 1.000000000000
1.999999999986 1.000000000000
1.999999999986 1.000000000000
1.999999999986 1.000000000000
1.999999999986 1.000000000000
1.999999999986 1.000000000000
1.999999999986 1.000000000000
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999985 0.999999999999
1.999999999984 0.999999999999
1.999999999984 0.999999999999
1.999999999984 0.999999999999
1.999999999984 0.999999999999
1.999999999984 0.999999999999
1.999999999984 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999983 0.999999999999
1.999999999982 0.999999999999
1.999999999982 0.999999999999
1.999999999982 0.999999999999
