x[13] y[13]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999998
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999996
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999995
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999994
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999993
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999992
1.000000000000 1.999999999991
1.000000000000 1.999999999991
