x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999998
0.000000000000 4.999999999998
0.000000000000 4.999999999998
0.000000000000 4.999999999997
0.000000000000 4.999999999997
0.000000000000 4.999999999996
0.000000000000 4.999999999996
0.000000000000 4.999999999995
0.000000000000 4.999999999994
0.000000000000 4.999999999993
0.000000000000 4.999999999992
0.000000000000 4.999999999991
0.000000000000 4.999999999989
0.000000000000 4.999999999988
0.000000000000 4.999999999986
0.000000000000 4.999999999984
0.000000000000 4.999999999982
0.000000000000 4.999999999980
0.000000000000 4.999999999977
0.000000000000 4.999999999975
0.000000000000 4.999999999972
0.000000000000 4.999999999968
0.000000000000 4.999999999964
0.000000000000 4.999999999960
0.000000000000 4.999999999956
0.000000000000 4.999999999951
0.000000000000 4.999999999946
0.000000000000 4.999999999941
0.000000000000 4.999999999935
0.000000000000 4.999999999928
0.000000000000 4.999999999921
0.000000000000 4.999999999914
0.000000000000 4.999999999906
0.000000000000 4.999999999897
0.000000000000 4.999999999888
0.000000000000 4.999999999878
0.000000000000 4.999999999868
0.000000000000 4.999999999856
0.000000000000 4.999999999844
0.000000000000 4.999999999832
0.000000000000 4.999999999818
0.000000000000 4.999999999804
0.000000000000 4.999999999789
0.000000000000 4.999999999773
0.000000000000 4.999999999756
0.000000000000 4.999999999737
0.000000000000 4.999999999718
0.000000000000 4.999999999698
0.000000000000 4.999999999677
0.000000000000 4.999999999655
0.000000000000 4.999999999631
0.000000000000 4.999999999606
0.000000000000 4.999999999580
0.000000000000 4.999999999553
0.000000000000 4.999999999524
0.000000000000 4.999999999494
0.000000000000 4.999999999462
0.000000000000 4.999999999429
0.000000000000 4.999999999394
0.000000000000 4.999999999358
0.000000000000 4.999999999320
0.000000000000 4.999999999280
0.000000000000 4.999999999238
0.000000000000 4.999999999195
0.000000000000 4.999999999150
0.000000000000 4.999999999102
0.000000000000 4.999999999053
0.000000000000 4.999999999002
0.000000000000 4.999999998948
0.000000000000 4.999999998893
0.000000000000 4.999999998835
0.000000000000 4.999999998775
0.000000000000 4.999999998712
0.000000000000 4.999999998647
0.000000000000 4.999999998580
0.000000000000 4.999999998510
0.000000000000 4.999999998437
0.000000000000 4.999999998362
0.000000000000 4.999999998283
0.000000000000 4.999999998202
0.000000000000 4.999999998119
0.000000000000 4.999999998032
0.000000000000 4.999999997942
0.000000000000 4.999999997849
0.000000000000 4.999999997753
0.000000000000 4.999999997654
0.000000000000 4.999999997551
0.000000000000 4.999999997445
0.000000000000 4.999999997336
0.000000000000 4.999999997223
0.000000000000 4.999999997106
0.000000000000 4.999999996986
0.000000000000 4.999999996862
0.000000000000 4.999999996734
0.000000000000 4.999999996603
0.000000000000 4.999999996467
0.000000000000 4.999999996327
0.000000000000 4.999999996184
0.000000000000 4.999999996036
0.000000000000 4.999999995884
0.000000000000 4.999999995728
0.000000000000 4.999999995567
0.000000000000 4.999999995402
0.000000000000 4.999999995232
0.000000000000 4.999999995058
0.000000000000 4.999999994879
0.000000000000 4.999999994695
0.000000000000 4.999999994507
0.000000000000 4.999999994313
0.000000000000 4.999999994115
0.000000000000 4.999999993912
0.000000000000 4.999999993704
0.000000000000 4.999999993490
0.000000000000 4.999999993271
0.000000000000 4.999999993048
0.000000000000 4.999999992818
0.000000000000 4.999999992584
0.000000000000 4.999999992344
0.000000000000 4.999999992098
0.000000000000 4.999999991847
0.000000000000 4.999999991590
0.000000000000 4.999999991327
0.000000000000 4.999999991059
0.000000000000 4.999999990785
0.000000000000 4.999999990504
0.000000000000 4.999999990218
0.000000000000 4.999999989926
0.000000000000 4.999999989628
0.000000000000 4.999999989324
0.000000000000 4.999999989013
0.000000000000 4.999999988696
0.000000000000 4.999999988373
0.000000000000 4.999999988043
0.000000000000 4.999999987708
0.000000000000 4.999999987365
0.000000000000 4.999999987016
0.000000000000 4.999999986660
0.000000000000 4.999999986298
0.000000000000 4.999999985929
0.000000000000 4.999999985553
0.000000000000 4.999999985171
0.000000000000 4.999999984781
0.000000000000 4.999999984385
0.000000000000 4.999999983982
0.000000000000 4.999999983571
0.000000000000 4.999999983154
0.000000000000 4.999999982729
0.000000000000 4.999999982298
0.000000000000 4.999999981859
0.000000000000 4.999999981413
0.000000000000 4.999999980959
0.000000000000 4.999999980498
0.000000000000 4.999999980030
0.000000000000 4.999999979554
0.000000000000 4.999999979071
0.000000000000 4.999999978581
0.000000000000 4.999999978082
0.000000000000 4.999999977576
