x[14] y[14]
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
