x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999998
-0.000000000000 1.999999999996
-0.000000000000 1.999999999992
-0.000000000000 1.999999999986
-0.000000000000 1.999999999975
-0.000000000000 1.999999999958
-0.000000000000 1.999999999933
-0.000000000000 1.999999999896
-0.000000000000 1.999999999844
-0.000000000000 1.999999999773
-0.000000000000 1.999999999677
-0.000000000000 1.999999999550
-0.000000000000 1.999999999387
-0.000000000000 1.999999999179
-0.000000000000 1.999999998919
-0.000000000000 1.999999998598
-0.000000000000 1.999999998207
-0.000000000000 1.999999997735
-0.000000000000 1.999999997173
-0.000000000000 1.999999996509
-0.000000000000 1.999999995734
-0.000000000000 1.999999994835
-0.000000000000 1.999999993802
-0.000000000000 1.999999992625
-0.000000000000 1.999999991292
-0.000000000000 1.999999989794
-0.000000000000 1.999999988122
-0.000000000000 1.999999986266
-0.000000000000 1.999999984219
-0.000000000000 1.999999981974
0.000000000000 1.999999979524
0.000000000000 1.999999976866
0.000000000000 1.999999973995
0.000000000000 1.999999970908
0.000000000000 1.999999967604
0.000000000000 1.999999964082
0.000000000000 1.999999960344
0.000000000000 1.999999956390
0.000000000000 1.999999952223
0.000000000000 1.999999947846
0.000000000000 1.999999943264
0.000000000000 1.999999938482
0.000000000000 1.999999933504
0.000000000000 1.999999928335
0.000000000000 1.999999922982
0.000000000000 1.999999917450
0.000000000000 1.999999911744
0.000000000000 1.999999905870
0.000000000000 1.999999899832
0.000000000000 1.999999893635
0.000000000000 1.999999887282
0.000000000000 1.999999880775
0.000000000000 1.999999874118
0.000000000000 1.999999867311
0.000000000000 1.999999860354
0.000000000000 1.999999853248
0.000000000000 1.999999845990
0.000000000000 1.999999838578
0.000000000000 1.999999831010
0.000000000000 1.999999823281
0.000000000000 1.999999815388
0.000000000000 1.999999807325
0.000000000000 1.999999799086
0.000000000000 1.999999790667
0.000000000000 1.999999782062
0.000000000000 1.999999773264
0.000000000000 1.999999764268
0.000000000000 1.999999755068
0.000000000000 1.999999745659
0.000000000000 1.999999736037
0.000000000000 1.999999726197
0.000000000000 1.999999716135
0.000000000000 1.999999705849
0.000000000000 1.999999695337
0.000000000000 1.999999684596
0.000000000000 1.999999673627
0.000000000000 1.999999662430
0.000000000000 1.999999651006
0.000000000000 1.999999639357
0.000000000000 1.999999627485
0.000000000000 1.999999615394
0.000000000000 1.999999603086
0.000000000000 1.999999590568
0.000000000000 1.999999577842
0.000000000000 1.999999564915
0.000000000000 1.999999551792
0.000000000000 1.999999538477
0.000000000000 1.999999524978
0.000000000000 1.999999511299
0.000000000000 1.999999497445
0.000000000000 1.999999483422
0.000000000000 1.999999469236
0.000000000000 1.999999454891
0.000000000000 1.999999440391
0.000000000000 1.999999425743
0.000000000000 1.999999410949
0.000000000000 1.999999396014
0.000000000000 1.999999380942
0.000000000000 1.999999365737
0.000000000000 1.999999350402
0.000000000000 1.999999334943
0.000000000000 1.999999319362
0.000000000000 1.999999303664
0.000000000000 1.999999287854
0.000000000000 1.999999271936
0.000000000000 1.999999255916
0.000000000000 1.999999239799
0.000000000000 1.999999223592
0.000000000000 1.999999207302
0.000000000000 1.999999190936
0.000000000000 1.999999174502
0.000000000000 1.999999158010
0.000000000000 1.999999141468
0.000000000000 1.999999124887
0.000000000000 1.999999108277
0.000000000000 1.999999091650
0.000000000000 1.999999075016
0.000000000000 1.999999058387
0.000000000000 1.999999041775
0.000000000000 1.999999025192
0.000000000000 1.999999008649
0.000000000000 1.999998992158
0.000000000000 1.999998975730
0.000000000000 1.999998959375
0.000000000000 1.999998943104
0.000000000000 1.999998926924
0.000000000000 1.999998910846
0.000000000000 1.999998894874
0.000000000000 1.999998879017
0.000000000000 1.999998863278
0.000000000000 1.999998847662
0.000000000000 1.999998832170
0.000000000000 1.999998816804
0.000000000000 1.999998801564
0.000000000000 1.999998786448
0.000000000000 1.999998771455
0.000000000000 1.999998756580
0.000000000000 1.999998741819
0.000000000000 1.999998727167
0.000000000000 1.999998712618
0.000000000000 1.999998698164
0.000000000000 1.999998683799
0.000000000000 1.999998669516
0.000000000000 1.999998655306
0.000000000000 1.999998641162
0.000000000000 1.999998627077
0.000000000000 1.999998613043
0.000000000000 1.999998599055
0.000000000000 1.999998585105
0.000000000000 1.999998571189
0.000000000000 1.999998557301
0.000000000000 1.999998543438
0.000000000000 1.999998529597
0.000000000000 1.999998515777
0.000000000000 1.999998501975
0.000000000000 1.999998488192
0.000000000000 1.999998474428
0.000000000000 1.999998460686
0.000000000000 1.999998446967
0.000000000000 1.999998433275
