x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999998
3.000000000000 0.999999999997
3.000000000000 0.999999999996
3.000000000000 0.999999999994
3.000000000000 0.999999999992
3.000000000000 0.999999999989
3.000000000000 0.999999999985
3.000000000000 0.999999999979
3.000000000000 0.999999999972
3.000000000000 0.999999999963
3.000000000000 0.999999999952
3.000000000000 0.999999999938
3.000000000000 0.999999999919
3.000000000000 0.999999999897
3.000000000000 0.999999999870
3.000000000000 0.999999999836
3.000000000000 0.999999999795
3.000000000000 0.999999999747
3.000000000000 0.999999999689
3.000000000000 0.999999999620
3.000000000000 0.999999999540
3.000000000000 0.999999999447
2.999999999999 0.999999999340
2.999999999999 0.999999999217
2.999999999999 0.999999999078
2.999999999999 0.999999998922
2.999999999999 0.999999998747
2.999999999999 0.999999998553
2.999999999999 0.999999998339
2.999999999999 0.999999998106
2.999999999999 0.999999997853
2.999999999998 0.999999997581
2.999999999998 0.999999997291
2.999999999998 0.999999996983
2.999999999998 0.999999996660
2.999999999998 0.999999996322
2.999999999998 0.999999995973
2.999999999998 0.999999995614
2.999999999998 0.999999995250
2.999999999997 0.999999994881
2.999999999997 0.999999994513
2.999999999997 0.999999994149
2.999999999997 0.999999993791
2.999999999997 0.999999993443
2.999999999997 0.999999993110
2.999999999997 0.999999992794
2.999999999997 0.999999992499
2.999999999997 0.999999992226
2.999999999997 0.999999991980
2.999999999997 0.999999991762
2.999999999997 0.999999991573
2.999999999997 0.999999991415
2.999999999997 0.999999991289
2.999999999997 0.999999991194
2.999999999997 0.999999991130
2.999999999997 0.999999991096
2.999999999997 0.999999991090
2.999999999997 0.999999991109
2.999999999997 0.999999991150
2.999999999997 0.999999991210
2.999999999997 0.999999991285
2.999999999997 0.999999991370
2.999999999996 0.999999991460
2.999999999996 0.999999991549
2.999999999996 0.999999991633
2.999999999996 0.999999991704
2.999999999995 0.999999991758
2.999999999995 0.999999991787
2.999999999994 0.999999991788
2.999999999994 0.999999991754
2.999999999993 0.999999991679
2.999999999993 0.999999991560
2.999999999992 0.999999991393
2.999999999992 0.999999991173
2.999999999991 0.999999990898
2.999999999991 0.999999990567
2.999999999990 0.999999990179
2.999999999990 0.999999989734
2.999999999989 0.999999989232
2.999999999989 0.999999988677
2.999999999988 0.999999988070
2.999999999988 0.999999987417
2.999999999988 0.999999986721
2.999999999987 0.999999985990
2.999999999987 0.999999985229
2.999999999987 0.999999984445
2.999999999987 0.999999983647
2.999999999987 0.999999982842
2.999999999987 0.999999982038
2.999999999987 0.999999981246
2.999999999987 0.999999980472
2.999999999987 0.999999979726
2.999999999987 0.999999979016
2.999999999987 0.999999978351
2.999999999987 0.999999977736
2.999999999987 0.999999977181
2.999999999988 0.999999976690
2.999999999988 0.999999976271
2.999999999988 0.999999975927
2.999999999988 0.999999975664
2.999999999988 0.999999975485
2.999999999988 0.999999975392
2.999999999988 0.999999975389
2.999999999988 0.999999975475
2.999999999988 0.999999975652
2.999999999988 0.999999975919
2.999999999988 0.999999976277
2.999999999988 0.999999976724
2.999999999988 0.999999977257
2.999999999987 0.999999977876
2.999999999987 0.999999978577
2.999999999987 0.999999979358
2.999999999987 0.999999980214
2.999999999987 0.999999981144
2.999999999987 0.999999982141
2.999999999987 0.999999983203
2.999999999987 0.999999984325
2.999999999987 0.999999985501
2.999999999987 0.999999986727
2.999999999987 0.999999987997
2.999999999988 0.999999989304
2.999999999988 0.999999990642
2.999999999989 0.999999992005
2.999999999989 0.999999993385
2.999999999990 0.999999994774
2.999999999991 0.999999996165
2.999999999992 0.999999997548
2.999999999993 0.999999998914
2.999999999993 1.000000000255
2.999999999994 1.000000001560
2.999999999995 1.000000002820
2.999999999996 1.000000004024
2.999999999997 1.000000005163
2.999999999997 1.000000006225
2.999999999998 1.000000007201
2.999999999999 1.000000008082
2.999999999999 1.000000008856
2.999999999999 1.000000009516
2.999999999999 1.000000010052
2.999999999999 1.000000010458
2.999999999999 1.000000010724
2.999999999998 1.000000010847
2.999999999998 1.000000010820
2.999999999997 1.000000010641
2.999999999996 1.000000010306
2.999999999995 1.000000009815
2.999999999994 1.000000009169
2.999999999992 1.000000008370
2.999999999991 1.000000007423
2.999999999990 1.000000006333
2.999999999988 1.000000005108
2.999999999987 1.000000003759
