x[4] y[4]
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999997 0.000000000000
3.999999999995 0.000000000000
3.999999999989 0.000000000000
3.999999999979 0.000000000000
3.999999999962 0.000000000000
3.999999999930 0.000000000000
3.999999999877 0.000000000000
3.999999999790 0.000000000000
3.999999999648 0.000000000000
3.999999999425 0.000000000000
3.999999999079 0.000000000000
3.999999998553 0.000000000000
3.999999997769 0.000000000000
3.999999996617 0.000000000000
3.999999994951 0.000000000000
3.999999992577 0.000000000000
3.999999989239 0.000000000000
3.999999984605 0.000000000000
3.999999978253 0.000000000000
3.999999969644 0.000000000000
3.999999958104 0.000000000000
3.999999942797 0.000000000000
3.999999922696 0.000000000000
3.999999896551 0.000000000000
3.999999862854 0.000000000000
3.999999819805 0.000000000000
3.999999765271 0.000000000000
3.999999696748 0.000000000000
3.999999611318 0.000000000000
3.999999505611 0.000000000000
3.999999375767 0.000000000000
3.999999217395 0.000000000000
3.999999025545 0.000000000000
3.999998794676 0.000000000000
3.999998518639 0.000000000000
3.999998190656 0.000000000000
3.999997803321 0.000000000000
3.999997348605 0.000000000000
3.999996817873 0.000000000000
3.999996201917 0.000000000000
3.999995490998 0.000000000000
3.999994674916 0.000000000000
3.999993743080 0.000000000001
3.999992684603 0.000000000001
3.999991488417 0.000000000001
3.999990143396 0.000000000002
3.999988638494 0.000000000003
3.999986962909 0.000000000004
3.999985106242 0.000000000005
3.999983058676 0.000000000007
3.999980811164 0.000000000009
3.999978355612 0.000000000012
3.999975685070 0.000000000016
3.999972793918 0.000000000021
3.999969678044 0.000000000027
3.999966335006 0.000000000036
3.999962764189 0.000000000046
3.999958966928 0.000000000059
3.999954946617 0.000000000075
3.999950708780 0.000000000094
3.999946261119 0.000000000118
3.999941613515 0.000000000147
3.999936777994 0.000000000182
3.999931768659 0.000000000224
3.999926601568 0.000000000274
3.999921294573 0.000000000333
3.999915867120 0.000000000402
3.999910340003 0.000000000482
3.999904735082 0.000000000576
3.999899074960 0.000000000683
3.999893382636 0.000000000806
3.999887681132 0.000000000946
3.999881993090 0.000000001105
3.999876340373 0.000000001283
3.999870743646 0.000000001482
3.999865221974 0.000000001704
3.999859792423 0.000000001949
3.999854469691 0.000000002219
3.999849265759 0.000000002515
3.999844189596 0.000000002837
3.999839246895 0.000000003186
3.999834439883 0.000000003563
3.999829767174 0.000000003968
3.999825223707 0.000000004400
3.999820800747 0.000000004860
3.999816485962 0.000000005347
3.999812263585 0.000000005862
3.999808114643 0.000000006403
3.999804017274 0.000000006969
3.999799947100 0.000000007560
3.999795877686 0.000000008175
3.999791781042 0.000000008813
3.999787628189 0.000000009473
3.999783389756 0.000000010155
3.999779036619 0.000000010856
3.999774540542 0.000000011577
3.999769874840 0.000000012317
3.999765015019 0.000000013075
3.999759939397 0.000000013852
3.999754629687 0.000000014648
3.999749071535 0.000000015463
3.999743254979 0.000000016298
3.999737174847 0.000000017154
3.999730831058 0.000000018032
3.999724228835 0.000000018934
3.999717378806 0.000000019863
3.999710297004 0.000000020820
3.999703004757 0.000000021808
3.999695528458 0.000000022831
3.999687899236 0.000000023891
3.999680152521 0.000000024992
3.999672327502 0.000000026137
3.999664466514 0.000000027329
3.999656614329 0.000000028572
3.999648817406 0.000000029869
3.999641123072 0.000000031222
3.999633578687 0.000000032635
3.999626230794 0.000000034108
3.999619124264 0.000000035644
3.999612301478 0.000000037244
3.999605801540 0.000000038906
3.999599659560 0.000000040631
3.999593906001 0.000000042417
3.999588566128 0.000000044261
3.999583659552 0.000000046159
3.999579199901 0.000000048107
3.999575194602 0.000000050100
3.999571644803 0.000000052131
3.999568545423 0.000000054193
3.999565885333 0.000000056277
3.999563647673 0.000000058375
3.999561810284 0.000000060477
3.999560346261 0.000000062574
3.999559224601 0.000000064655
3.999558410948 0.000000066710
3.999557868397 0.000000068729
3.999557558362 0.000000070700
3.999557441470 0.000000072615
3.999557478468 0.000000074464
3.999557631124 0.000000076236
3.999557863091 0.000000077926
3.999558140729 0.000000079523
3.999558433847 0.000000081024
3.999558716369 0.000000082420
3.999558966879 0.000000083709
3.999559169066 0.000000084886
3.999559312026 0.000000085949
3.999559390440 0.000000086897
3.999559404601 0.000000087730
3.999559360305 0.000000088447
3.999559268604 0.000000089052
3.999559145422 0.000000089546
3.999559011047 0.000000089933
3.999558889516 0.000000090216
3.999558807897 0.000000090400
3.999558795498 0.000000090490
3.999558883006 0.000000090490
3.999559101604 0.000000090406
3.999559482052 0.000000090242
3.999560053791 0.000000090004
3.999560844067 0.000000089695
3.999561877108 0.000000089322
3.999563173376 0.000000088886
3.999564748903 0.000000088392
3.999566614745 0.000000087843
3.999568776552 0.000000087241
3.999571234271 0.000000086587
3.999573981999 0.000000085883
3.999577007973 0.000000085130
3.999580294714 0.000000084328
3.999583819313 0.000000083477
3.999587553857 0.000000082577
3.999591465984 0.000000081627
3.999595519547 0.000000080628
3.999599675386 0.000000079579
3.999603892174 0.000000078480
3.999608127324 0.000000077331
3.999612337933 0.000000076133
3.999616481741 0.000000074888
3.999620518074 0.000000073598
3.999624408760 0.000000072264
3.999628118985 0.000000070891
3.999631618066 0.000000069483
3.999634880133 0.000000068044
3.999637884687 0.000000066580
3.999640617035 0.000000065099
3.999643068580 0.000000063607
3.999645236961 0.000000062112
3.999647126042 0.000000060623
3.999648745744 0.000000059148
3.999650111736 0.000000057697
3.999651244970 0.000000056280
3.999652171103 0.000000054906
3.999652919783 0.000000053584
3.999653523857 0.000000052324
3.999654018482 0.000000051135
3.999654440191 0.000000050026
3.999654825919 0.000000049003
3.999655212028 0.000000048075
3.999655633338 0.000000047248
3.999656122207 0.000000046526
3.999656707670 0.000000045913
3.999657414665 0.000000045413
3.999658263364 0.000000045028
