x[29] y[29]
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 3.999999999999
5.000000000000 3.999999999999
5.000000000000 3.999999999999
5.000000000000 3.999999999999
5.000000000000 3.999999999998
5.000000000000 3.999999999998
5.000000000000 3.999999999997
5.000000000000 3.999999999996
5.000000000000 3.999999999995
5.000000000000 3.999999999994
5.000000000000 3.999999999992
5.000000000000 3.999999999990
5.000000000000 3.999999999987
5.000000000000 3.999999999984
5.000000000000 3.999999999980
5.000000000000 3.999999999975
5.000000000000 3.999999999969
5.000000000000 3.999999999962
5.000000000000 3.999999999953
5.000000000000 3.999999999942
5.000000000000 3.999999999929
5.000000000000 3.999999999913
5.000000000000 3.999999999895
5.000000000000 3.999999999873
5.000000000000 3.999999999848
5.000000000000 3.999999999818
5.000000000000 3.999999999782
5.000000000000 3.999999999741
5.000000000000 3.999999999694
5.000000000000 3.999999999639
5.000000000000 3.999999999576
5.000000000000 3.999999999504
5.000000000000 3.999999999422
5.000000000000 3.999999999328
5.000000000000 3.999999999223
5.000000000000 3.999999999104
5.000000000000 3.999999998970
5.000000000000 3.999999998820
5.000000000000 3.999999998654
5.000000000000 3.999999998469
5.000000000000 3.999999998265
5.000000000000 3.999999998041
5.000000000000 3.999999997795
5.000000000000 3.999999997526
5.000000000000 3.999999997234
5.000000000000 3.999999996917
5.000000000000 3.999999996576
5.000000000000 3.999999996209
5.000000000000 3.999999995817
5.000000000000 3.999999995398
5.000000000000 3.999999994954
5.000000000000 3.999999994484
5.000000000000 3.999999993989
5.000000000000 3.999999993470
5.000000000000 3.999999992929
5.000000000000 3.999999992365
5.000000000000 3.999999991782
5.000000000000 3.999999991181
5.000000000000 3.999999990565
5.000000000000 3.999999989934
5.000000000000 3.999999989294
5.000000000000 3.999999988645
5.000000000000 3.999999987992
5.000000000000 3.999999987337
5.000000000000 3.999999986684
5.000000000000 3.999999986036
5.000000000000 3.999999985396
5.000000000000 3.999999984768
5.000000000000 3.999999984155
5.000000000000 3.999999983559
