x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999997527 1.999999997527
1.999999972891 1.999999972891
1.999999862617 1.999999862616
1.999999531751 1.999999531746
1.999998748362 1.999998748339
1.999997161036 1.999997160966
1.999994280088 1.999994279901
1.999989463088 1.999989462647
1.999981905224 1.999981904274
1.999970634851 1.999970632960
1.999954514476 1.999954510944
1.999932247237 1.999932240983
1.999902388837 1.999902378253
1.999863364685 1.999863347459
1.999813491914 1.999813464814
1.999751005752 1.999750964371
1.999674089652 1.999674028113
1.999580908431 1.999580819049
1.999469643621 1.999469516519
1.999338530129 1.999338352817
1.999185893291 1.999185650202
1.999010185354 1.999009857341
1.998810020441 1.998809584235
1.998584207066 1.998583634709
1.998331777336 1.998331035581
1.998052012028 1.998051061719
1.997744460841 1.997743256278
1.997408957221 1.997407445516
1.997045627312 1.997043747737
1.996654892680 1.996652576028
1.996237466674 1.996234634623
1.995794344373 1.995790908875
1.995326786290 1.995322648978
1.994836296103 1.994831347736
1.994324592882 1.994318712825
1.993793578376 1.993786634123
1.993245300083 1.993237146821
1.992681910902 1.992672391138
1.992105626291 1.992094569523
1.991518679886 1.991505902328
1.990923278590 1.990908582960
1.990321558187 1.990304733543
1.989715540466 1.989696362100
1.989107092885 1.989085322266
1.988497891677 1.988473276439
1.987889389264 1.987861663242
1.987282786740 1.987251670042
1.986679012038 1.986644211144
1.986078704293 1.986039912186
1.985482204748 1.985439101061
1.984889554398 1.984841805569
1.984300498405 1.984247757843
1.983714497162 1.983656405405
1.983130743724 1.983066928586
1.982548187155 1.982478263865
1.981965561245 1.981889132553
1.981381417862 1.981298074130
1.980794164171 1.980703483420
1.980202102781 1.980103650714
1.979603473897 1.979496803877
1.978996498450 1.978881151442
1.978379421197 1.978254925669
1.977750552769 1.977616424559
1.977108309708 1.976964051842
1.976451251545 1.976296354033
1.975778114101 1.975612053694
1.975087838263 1.974910078183
1.974379593603 1.974189583253
1.973652796360 1.973449971016
1.972907121439 1.972690901928
1.972142508222 1.971912300600
1.971359160162 1.971114355391
1.970557538276 1.970297511910
1.969738348799 1.969462460684
1.968902525418 1.968610119412
1.968051206630 1.967741610346
1.967185708872 1.966858233460
1.966307496212 1.965961436167
1.965418147412 1.965052780428
1.964519321283 1.964133908145
1.963612721250 1.963206505771
1.962700060078 1.962272269082
1.961783025684 1.961332869034
1.960863248913 1.960389919581
1.959942274119 1.959444948304
1.959021533279 1.958499370569
1.958102324297 1.957554467861
1.957185794003 1.956611370826
1.956272926249 1.955671047397
1.955364535349 1.954734296261
1.954461264966 1.953801745774
1.953563592393 1.952873858259
1.952671838051 1.951950939520
1.951786179841 1.951033153205
1.950906671900 1.950120539578
1.950033267174 1.949213038083
1.949165843091 1.948310513036
1.948304229585 1.947412781639
1.947448238601 1.946519643489
1.946597694214 1.945630910699
1.945752462446 1.944746437706
1.944912479885 1.943866149899
1.944077780236 1.942990070170
1.943248517995 1.942118342587
1.942424988484 1.941251252445
1.941607643629 1.940389242049
1.940797102922 1.939532921689
1.939994159172 1.938683075414
1.939199778774 1.937840661319
1.938415096373 1.937006806240
1.937641403954 1.936182794870
1.936880134532 1.935370053487
1.936132840778 1.934570128612
1.935401169032 1.933784661071
1.934686829309 1.933015356036
1.933991562003 1.932263949775
1.933317102089 1.931532173897
1.932665141698 1.930821717977
1.932037292016 1.930134191491
1.931435045452 1.929471086023
1.930859739048 1.928833738723
1.930312520096 1.928223297945
1.929794314849 1.927640691994
1.929305801179 1.927086601803
1.928847385934 1.926561438308
1.928419187631 1.926065325151
1.928021025014 1.925598087239
1.927652411846 1.925159245531
1.927312558180 1.924748018294
1.927000378168 1.924363328895
1.926714504340 1.924003820049
1.926453308101 1.923667874280
1.926214926054 1.923353640205
1.925997291619 1.923059064105
1.925798171271 1.922781926107
1.925615204613 1.922519880203
1.925445947419 1.922270497233
1.925287916673 1.922031309859
1.925138636611 1.921799858549
1.924995684727 1.921573737516
1.924856736713 1.921350639595
1.924719609307 1.921128399036
1.924582300102 1.920905031255
1.924443023405 1.920678768642
1.924300241363 1.920448091641
1.924152689652 1.920211754397
1.923999397179 1.919968804428
1.923839699385 1.919718595896
1.923673244876 1.919460796227
1.923499995288 1.919195385956
1.923320218436 1.918922651879
1.923134474971 1.918643173710
1.922943598907 1.918357804617
1.922748672535 1.918067646157
1.922550996373 1.917774018247
1.922352054904 1.917478424926
1.922153478958 1.917182516778
1.921957005669 1.916888050915
1.921764436986 1.916596849532
1.921577597729 1.916310758001
1.921398294217 1.916031603538
1.921228274430 1.915761155405
1.921069190648 1.915501087585
1.920922565426 1.915252944795
1.920789761673 1.915018112593
1.920671957495 1.914797792251
1.920570126333 1.914592980916
1.920485022788 1.914404457454
1.920417174383 1.914232774218
1.920366879334 1.914078254839
1.920334210296 1.913940997961
1.920319023844 1.913820886723
1.920320975333 1.913717603610
1.920339538656 1.913630650196
1.920374030262 1.913559371145
1.920423636730 1.913502981761
1.920487445084 1.913460598275
1.920564474981 1.913431270010
1.920653711859 1.913414012499
1.920754140128 1.913407840638
