x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999990
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999976
3.000000000000 3.999999999971
3.000000000000 3.999999999965
3.000000000000 3.999999999958
3.000000000000 3.999999999949
3.000000000000 3.999999999939
3.000000000000 3.999999999927
3.000000000000 3.999999999913
3.000000000000 3.999999999897
3.000000000000 3.999999999878
3.000000000000 3.999999999856
3.000000000000 3.999999999831
3.000000000000 3.999999999802
3.000000000000 3.999999999768
3.000000000000 3.999999999730
3.000000000000 3.999999999686
3.000000000000 3.999999999636
3.000000000000 3.999999999579
2.999999999999 3.999999999514
2.999999999999 3.999999999440
2.999999999999 3.999999999357
2.999999999999 3.999999999263
2.999999999999 3.999999999157
2.999999999999 3.999999999038
2.999999999998 3.999999998905
2.999999999998 3.999999998755
2.999999999998 3.999999998588
2.999999999997 3.999999998401
2.999999999997 3.999999998192
2.999999999996 3.999999997960
2.999999999996 3.999999997702
2.999999999995 3.999999997416
2.999999999994 3.999999997098
2.999999999993 3.999999996747
2.999999999991 3.999999996358
2.999999999990 3.999999995929
2.999999999988 3.999999995456
2.999999999986 3.999999994935
2.999999999984 3.999999994362
2.999999999982 3.999999993733
2.999999999979 3.999999993042
2.999999999975 3.999999992284
2.999999999971 3.999999991454
2.999999999967 3.999999990546
2.999999999962 3.999999989554
2.999999999956 3.999999988471
2.999999999950 3.999999987289
2.999999999942 3.999999986001
2.999999999934 3.999999984599
2.999999999925 3.999999983074
2.999999999914 3.999999981417
2.999999999902 3.999999979617
2.999999999888 3.999999977665
2.999999999873 3.999999975549
2.999999999856 3.999999973257
2.999999999836 3.999999970776
2.999999999814 3.999999968093
2.999999999790 3.999999965194
2.999999999763 3.999999962064
2.999999999732 3.999999958687
2.999999999698 3.999999955047
2.999999999660 3.999999951124
2.999999999618 3.999999946901
2.999999999571 3.999999942357
2.999999999518 3.999999937472
2.999999999460 3.999999932223
2.999999999395 3.999999926588
2.999999999324 3.999999920541
2.999999999244 3.999999914056
2.999999999156 3.999999907107
2.999999999059 3.999999899665
2.999999998952 3.999999891700
2.999999998833 3.999999883179
2.999999998702 3.999999874070
2.999999998558 3.999999864337
2.999999998399 3.999999853945
2.999999998224 3.999999842854
2.999999998032 3.999999831024
2.999999997822 3.999999818414
2.999999997590 3.999999804978
2.999999997337 3.999999790671
2.999999997059 3.999999775445
2.999999996755 3.999999759248
2.999999996422 3.999999742027
2.999999996058 3.999999723729
2.999999995661 3.999999704294
2.999999995227 3.999999683662
2.999999994754 3.999999661772
2.999999994238 3.999999638556
2.999999993677 3.999999613948
2.999999993066 3.999999587876
2.999999992401 3.999999560265
2.999999991679 3.999999531040
2.999999990895 3.999999500119
2.999999990043 3.999999467419
2.999999989120 3.999999432854
2.999999988119 3.999999396333
2.999999987034 3.999999357763
2.999999985860 3.999999317046
2.999999984590 3.999999274082
2.999999983217 3.999999228767
2.999999981733 3.999999180990
2.999999980130 3.999999130641
2.999999978401 3.999999077602
2.999999976535 3.999999021753
2.999999974524 3.999998962969
2.999999972357 3.999998901119
2.999999970024 3.999998836070
2.999999967513 3.999998767684
2.999999964813 3.999998695816
2.999999961910 3.999998620320
2.999999958792 3.999998541041
2.999999955443 3.999998457821
2.999999951849 3.999998370498
2.999999947994 3.999998278902
2.999999943860 3.999998182858
2.999999939432 3.999998082189
2.999999934688 3.999997976708
2.999999929611 3.999997866224
2.999999924179 3.999997750540
2.999999918369 3.999997629454
2.999999912159 3.999997502756
2.999999905525 3.999997370231
2.999999898441 3.999997231658
2.999999890880 3.999997086808
2.999999882813 3.999996935447
2.999999874211 3.999996777332
2.999999865042 3.999996612217
2.999999855273 3.999996439845
2.999999844871 3.999996259954
2.999999833798 3.999996072274
2.999999822017 3.999995876529
2.999999809487 3.999995672433
2.999999796168 3.999995459695
2.999999782014 3.999995238016
2.999999766981 3.999995007086
2.999999751020 3.999994766591
2.999999734080 3.999994516207
2.999999716110 3.999994255601
2.999999697054 3.999993984434
2.999999676855 3.999993702357
2.999999655452 3.999993409011
2.999999632783 3.999993104032
2.999999608782 3.999992787043
2.999999583380 3.999992457660
2.999999556506 3.999992115492
2.999999528086 3.999991760134
2.999999498042 3.999991391176
2.999999466292 3.999991008197
2.999999432752 3.999990610764
2.999999397334 3.999990198439
2.999999359946 3.999989770771
2.999999320493 3.999989327299
2.999999278875 3.999988867553
2.999999234988 3.999988391052
