x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999993 3.000000000004
0.999999999990 3.000000000006
0.999999999986 3.000000000009
0.999999999980 3.000000000014
0.999999999971 3.000000000019
0.999999999960 3.000000000027
0.999999999944 3.000000000037
0.999999999924 3.000000000051
0.999999999897 3.000000000069
0.999999999861 3.000000000092
0.999999999816 3.000000000123
0.999999999757 3.000000000162
0.999999999683 3.000000000211
0.999999999590 3.000000000274
0.999999999473 3.000000000351
0.999999999328 3.000000000448
0.999999999150 3.000000000567
0.999999998932 3.000000000713
0.999999998666 3.000000000890
0.999999998345 3.000000001105
0.999999997959 3.000000001363
0.999999997497 3.000000001672
0.999999996949 3.000000002039
0.999999996300 3.000000002473
0.999999995535 3.000000002984
0.999999994640 3.000000003584
0.999999993595 3.000000004283
0.999999992381 3.000000005096
0.999999990976 3.000000006037
0.999999989357 3.000000007121
0.999999987498 3.000000008366
0.999999985372 3.000000009791
0.999999982946 3.000000011417
0.999999980190 3.000000013265
0.999999977067 3.000000015359
0.999999973539 3.000000017725
0.999999969564 3.000000020391
0.999999965099 3.000000023386
0.999999960096 3.000000026744
0.999999954503 3.000000030497
0.999999948266 3.000000034684
0.999999941327 3.000000039343
0.999999933624 3.000000044516
0.999999925088 3.000000050249
0.999999915651 3.000000056589
0.999999905234 3.000000063588
0.999999893759 3.000000071300
0.999999881140 3.000000079783
0.999999867284 3.000000089099
0.999999852095 3.000000099312
0.999999835471 3.000000110494
0.999999817302 3.000000122717
0.999999797473 3.000000136060
0.999999775861 3.000000150605
0.999999752336 3.000000166442
0.999999726763 3.000000183661
0.999999698995 3.000000202363
0.999999668880 3.000000222650
0.999999636258 3.000000244632
0.999999600957 3.000000268424
0.999999562799 3.000000294149
0.999999521597 3.000000321934
0.999999477150 3.000000351914
0.999999429253 3.000000384231
0.999999377686 3.000000419034
0.999999322221 3.000000456479
0.999999262617 3.000000496729
0.999999198623 3.000000539956
0.999999129977 3.000000586340
0.999999056405 3.000000636069
0.999998977618 3.000000689338
0.999998893319 3.000000746353
0.999998803194 3.000000807327
0.999998706919 3.000000872483
0.999998604156 3.000000942054
0.999998494552 3.000001016281
0.999998377741 3.000001095415
0.999998253344 3.000001179718
0.999998120965 3.000001269461
0.999997980196 3.000001364925
0.999997830612 3.000001466403
0.999997671775 3.000001574196
0.999997503230 3.000001688619
0.999997324506 3.000001809996
0.999997135118 3.000001938662
0.999996934565 3.000002074963
0.999996722327 3.000002219258
0.999996497872 3.000002371915
0.999996260649 3.000002533316
0.999996010092 3.000002703853
0.999995745616 3.000002883930
0.999995466622 3.000003073963
0.999995172495 3.000003274379
0.999994862600 3.000003485617
0.999994536289 3.000003708129
0.999994192896 3.000003942376
0.999993831739 3.000004188834
0.999993452120 3.000004447987
0.999993053323 3.000004720332
0.999992634619 3.000005006379
0.999992195263 3.000005306646
0.999991734492 3.000005621663
0.999991251530 3.000005951972
0.999990745586 3.000006298125
0.999990215855 3.000006660683
0.999989661517 3.000007040217
0.999989081737 3.000007437311
0.999988475670 3.000007852555
0.999987842455 3.000008286549
0.999987181219 3.000008739902
0.999986491078 3.000009213233
0.999985771135 3.000009707168
0.999985020484 3.000010222340
0.999984238205 3.000010759392
0.999983423370 3.000011318971
0.999982575041 3.000011901733
0.999981692269 3.000012508341
0.999980774097 3.000013139463
0.999979819562 3.000013795773
0.999978827689 3.000014477950
0.999977797497 3.000015186678
0.999976728000 3.000015922648
0.999975618203 3.000016686553
0.999974467105 3.000017479089
0.999973273701 3.000018300960
0.999972036980 3.000019152868
0.999970755926 3.000020035522
0.999969429519 3.000020949632
0.999968056735 3.000021895908
0.999966636547 3.000022875066
0.999965167926 3.000023887821
0.999963649840 3.000024934888
0.999962081254 3.000026016985
0.999960461134 3.000027134828
0.999958788444 3.000028289134
0.999957062147 3.000029480620
0.999955281208 3.000030710000
0.999953444591 3.000031977989
0.999951551262 3.000033285297
0.999949600190 3.000034632634
0.999947590344 3.000036020706
0.999945520699 3.000037450216
0.999943390231 3.000038921863
0.999941197923 3.000040436342
0.999938942759 3.000041994342
0.999936623731 3.000043596549
0.999934239838 3.000045243640
0.999931790083 3.000046936289
0.999929273478 3.000048675159
0.999926689042 3.000050460909
0.999924035804 3.000052294188
0.999921312801 3.000054175637
0.999918519079 3.000056105889
0.999915653697 3.000058085565
0.999912715722 3.000060115278
0.999909704236 3.000062195628
0.999906618330 3.000064327206
0.999903457109 3.000066510590
0.999900219694 3.000068746346
0.999896905217 3.000071035026
0.999893512826 3.000073377169
0.999890041683 3.000075773302
0.999886490968 3.000078223934
0.999882859876 3.000080729561
0.999879147620 3.000083290664
0.999875353429 3.000085907707
0.999871476551 3.000088581136
0.999867516253 3.000091311383
0.999863471820 3.000094098859
0.999859342559 3.000096943960
0.999855127794 3.000099847062
0.999850826873 3.000102808521
0.999846439162 3.000105828674
0.999841964051 3.000108907839
0.999837400952 3.000112046313
0.999832749298 3.000115244370
0.999828008547 3.000118502265
0.999823178180 3.000121820230
0.999818257701 3.000125198474
0.999813246640 3.000128637184
0.999808144551 3.000132136525
0.999802951014 3.000135696635
0.999797665632 3.000139317631
0.999792288038 3.000142999603
0.999786817889 3.000146742618
0.999781254869 3.000150546718
0.999775598689 3.000154411916
0.999769849088 3.000158338204
0.999764005831 3.000162325544
0.999758068713 3.000166373873
0.999752037555 3.000170483100
0.999745912208 3.000174653109
0.999739692550 3.000178883754
0.999733378489 3.000183174863
0.999726969961 3.000187526236
0.999720466931 3.000191937645
0.999713869392 3.000196408833
0.999707177369 3.000200939515
0.999700390912 3.000205529378
0.999693510104 3.000210178080
0.999686535054 3.000214885249
0.999679465903 3.000219650487
0.999672302819 3.000224473364
0.999665046000 3.000229353424
0.999657695674 3.000234290180
0.999650252096 3.000239283115
0.999642715551 3.000244331686
0.999635086353 3.000249435318
0.999627364843 3.000254593409
0.999619551393 3.000259805328
0.999611646403 3.000265070413
0.999603650298 3.000270387976
0.999595563536 3.000275757298
0.999587386598 3.000281177633
0.999579119996 3.000286648205
0.999570764268 3.000292168210
0.999562319980 3.000297736818
0.999553787723 3.000303353167
0.999545168116 3.000309016370
0.999536461804 3.000314725512
0.999527669459 3.000320479650
0.999518791777 3.000326277814
0.999509829480 3.000332119008
0.999500783314 3.000338002209
0.999491654051 3.000343926368
0.999482442486 3.000349890409
0.999473149437 3.000355893232
0.999463775747 3.000361933713
0.999454322280 3.000368010700
0.999444789922 3.000374123020
0.999435179581 3.000380269476
0.999425492185 3.000386448847
0.999415728684 3.000392659890
0.999405890046 3.000398901339
0.999395977258 3.000405171910
0.999385991326 3.000411470294
0.999375933274 3.000417795165
0.999365804141 3.000424145176
0.999355604983 3.000430518962
0.999345336872 3.000436915142
0.999335000893 3.000443332314
0.999324598146 3.000449769062
0.999314129743 3.000456223954
0.999303596808 3.000462695543
0.999293000477 3.000469182369
0.999282341894 3.000475682958
0.999271622215 3.000482195824
0.999260842603 3.000488719468
0.999250004227 3.000495252385
0.999239108267 3.000501793055
0.999228155903 3.000508339954
0.999217148323 3.000514891547
0.999206086718 3.000521446294
0.999194972283 3.000528002650
0.999183806211 3.000534559064
0.999172589700 3.000541113981
0.999161323944 3.000547665844
0.999150010139 3.000554213095
0.999138649477 3.000560754174
0.999127243146 3.000567287522
0.999115792331 3.000573811583
0.999104298212 3.000580324799
0.999092761962 3.000586825620
0.999081184747 3.000593312499
0.999069567724 3.000599783894
0.999057912042 3.000606238270
0.999046218840 3.000612674099
0.999034489245 3.000619089863
0.999022724373 3.000625484053
0.999010925325 3.000631855170
0.998999093192 3.000638201728
0.998987229046 3.000644522253
0.998975333947 3.000650815283
0.998963408938 3.000657079373
0.998951455044 3.000663313093
0.998939473273 3.000669515028
0.998927464614 3.000675683781
0.998915430038 3.000681817973
0.998903370494 3.000687916244
0.998891286914 3.000693977255
0.998879180205 3.000699999685
0.998867051256 3.000705982236
0.998854900932 3.000711923632
0.998842730075 3.000717822620
0.998830539507 3.000723677968
0.998818330022 3.000729488472
0.998806102394 3.000735252951
0.998793857372 3.000740970247
0.998781595679 3.000746639233
0.998769318014 3.000752258804
0.998757025052 3.000757827885
0.998744717441 3.000763345427
0.998732395805 3.000768810411
0.998720060740 3.000774221845
0.998707712820 3.000779578767
0.998695352589 3.000784880245
0.998682980567 3.000790125376
0.998670597246 3.000795313288
0.998658203094 3.000800443140
0.998645798552 3.000805514122
0.998633384034 3.000810525455
0.998620959927 3.000815476394
0.998608526595 3.000820366223
0.998596084371 3.000825194261
0.998583633568 3.000829959857
0.998571174468 3.000834662395
0.998558707330 3.000839301290
0.998546232388 3.000843875992
0.998533749851 3.000848385982
0.998521259902 3.000852830775
0.998508762701 3.000857209919
0.998496258385 3.000861522996
0.998483747066 3.000865769619
0.998471228835 3.000869949435
0.998458703760 3.000874062124
0.998446171888 3.000878107397
0.998433633245 3.000882084998
0.998421087838 3.000885994703
0.998408535653 3.000889836320
0.998395976659 3.000893609687
0.998383410808 3.000897314675
0.998370838035 3.000900951183
0.998358258257 3.000904519140
0.998345671381 3.000908018508
0.998333077296 3.000911449274
0.998320475880 3.000914811455
0.998307867001 3.000918105096
0.998295250514 3.000921330269
0.998282626266 3.000924487074
0.998269994095 3.000927575634
0.998257353833 3.000930596102
0.998244705304 3.000933548653
0.998232048329 3.000936433486
0.998219382725 3.000939250824
0.998206708304 3.000942000915
0.998194024880 3.000944684028
0.998181332264 3.000947300452
0.998168630268 3.000949850499
0.998155918706 3.000952334502
0.998143197396 3.000954752812
0.998130466159 3.000957105801
0.998117724821 3.000959393857
0.998104973214 3.000961617388
0.998092211178 3.000963776820
0.998079438559 3.000965872592
0.998066655215 3.000967905163
0.998053861012 3.000969875006
0.998041055829 3.000971782608
0.998028239555 3.000973628472
0.998015412093 3.000975413113
0.998002573361 3.000977137061
0.997989723290 3.000978800857
0.997976861827 3.000980405055
0.997963988937 3.000981950222
0.997951104600 3.000983436933
0.997938208817 3.000984865776
0.997925301604 3.000986237349
0.997912383000 3.000987552259
0.997899453063 3.000988811122
0.997886511871 3.000990014565
0.997873559526 3.000991163222
0.997860596150 3.000992257734
0.997847621889 3.000993298751
0.997834636911 3.000994286932
0.997821641410 3.000995222940
0.997808635602 3.000996107446
0.997795619729 3.000996941129
0.997782594059 3.000997724673
0.997769558884 3.000998458767
0.997756514523 3.000999144107
0.997743461320 3.000999781394
0.997730399647 3.001000371336
0.997717329902 3.001000914643
0.997704252511 3.001001412033
0.997691167925 3.001001864228
0.997678076626 3.001002271953
0.997664979120 3.001002635939
0.997651875943 3.001002956923
0.997638767657 3.001003235644
0.997625654855 3.001003472845
0.997612538153 3.001003669276
0.997599418200 3.001003825690
0.997586295670 3.001003942842
0.997573171265 3.001004021493
0.997560045716 3.001004062409
0.997546919782 3.001004066358
0.997533794247 3.001004034114
0.997520669927 3.001003966453
0.997507547662 3.001003864157
0.997494428320 3.001003728010
0.997481312797 3.001003558802
0.997468202017 3.001003357327
0.997455096928 3.001003124381
0.997441998507 3.001002860767
0.997428907756 3.001002567291
0.997415825705 3.001002244762
0.997402753407 3.001001893997
0.997389691942 3.001001515815
0.997376642417 3.001001111039
0.997363605961 3.001000680498
0.997350583729 3.001000225027
0.997337576901 3.000999745464
0.997324586680 3.000999242653
0.997311614292 3.000998717442
0.997298660987 3.000998170686
0.997285728037 3.000997603245
0.997272816737 3.000997015984
0.997259928405 3.000996409775
0.997247064377 3.000995785495
0.997234226014 3.000995144027
0.997221414695 3.000994486259
0.997208631821 3.000993813089
0.997195878810 3.000993125418
0.997183157102 3.000992424154
0.997170468155 3.000991710214
0.997157813444 3.000990984519
0.997145194464 3.000990247998
0.997132612727 3.000989501587
0.997120069760 3.000988746230
0.997107567110 3.000987982876
0.997095106337 3.000987212483
0.997082689018 3.000986436015
0.997070316747 3.000985654445
0.997057991129 3.000984868752
0.997045713787 3.000984079921
0.997033486356 3.000983288948
