x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000008 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000011 3.000000000000
-0.000000000013 3.000000000000
-0.000000000014 3.000000000000
-0.000000000015 3.000000000000
-0.000000000017 3.000000000000
-0.000000000018 3.000000000000
-0.000000000020 3.000000000000
-0.000000000022 3.000000000000
-0.000000000024 3.000000000000
-0.000000000026 3.000000000000
-0.000000000029 3.000000000000
-0.000000000032 3.000000000000
-0.000000000035 3.000000000000
-0.000000000038 3.000000000000
-0.000000000041 3.000000000000
-0.000000000045 3.000000000000
-0.000000000049 3.000000000000
-0.000000000053 3.000000000000
-0.000000000058 3.000000000000
-0.000000000063 3.000000000000
-0.000000000069 3.000000000000
-0.000000000075 3.000000000000
-0.000000000081 3.000000000000
-0.000000000088 3.000000000000
-0.000000000095 3.000000000000
-0.000000000103 3.000000000000
-0.000000000112 3.000000000000
-0.000000000121 3.000000000000
-0.000000000131 2.999999999999
-0.000000000142 2.999999999999
-0.000000000153 2.999999999999
-0.000000000165 2.999999999999
-0.000000000178 2.999999999999
-0.000000000192 2.999999999999
-0.000000000207 2.999999999999
-0.000000000223 2.999999999999
-0.000000000240 2.999999999999
-0.000000000259 2.999999999999
-0.000000000278 2.999999999999
-0.000000000299 2.999999999998
-0.000000000321 2.999999999998
-0.000000000345 2.999999999998
-0.000000000370 2.999999999998
-0.000000000397 2.999999999998
-0.000000000426 2.999999999997
-0.000000000456 2.999999999997
-0.000000000489 2.999999999997
-0.000000000523 2.999999999997
-0.000000000560 2.999999999996
-0.000000000599 2.999999999996
-0.000000000640 2.999999999995
-0.000000000684 2.999999999995
-0.000000000730 2.999999999995
-0.000000000779 2.999999999994
-0.000000000831 2.999999999993
-0.000000000887 2.999999999993
-0.000000000945 2.999999999992
-0.000000001007 2.999999999992
-0.000000001072 2.999999999991
-0.000000001142 2.999999999990
-0.000000001215 2.999999999989
-0.000000001292 2.999999999988
-0.000000001374 2.999999999987
-0.000000001460 2.999999999986
-0.000000001551 2.999999999985
-0.000000001646 2.999999999983
-0.000000001747 2.999999999982
-0.000000001854 2.999999999980
-0.000000001966 2.999999999979
-0.000000002084 2.999999999977
-0.000000002209 2.999999999975
-0.000000002340 2.999999999973
-0.000000002477 2.999999999971
-0.000000002622 2.999999999968
-0.000000002774 2.999999999966
-0.000000002934 2.999999999963
-0.000000003102 2.999999999960
-0.000000003278 2.999999999957
-0.000000003463 2.999999999953
-0.000000003657 2.999999999950
-0.000000003860 2.999999999946
-0.000000004074 2.999999999941
-0.000000004297 2.999999999937
-0.000000004532 2.999999999932
-0.000000004777 2.999999999927
-0.000000005034 2.999999999921
-0.000000005303 2.999999999915
-0.000000005584 2.999999999909
-0.000000005879 2.999999999902
-0.000000006186 2.999999999895
-0.000000006508 2.999999999887
-0.000000006844 2.999999999878
-0.000000007195 2.999999999869
-0.000000007562 2.999999999860
-0.000000007944 2.999999999850
-0.000000008344 2.999999999839
-0.000000008761 2.999999999828
-0.000000009195 2.999999999815
-0.000000009648 2.999999999802
-0.000000010121 2.999999999788
-0.000000010613 2.999999999774
-0.000000011126 2.999999999758
-0.000000011660 2.999999999741
-0.000000012216 2.999999999723
-0.000000012795 2.999999999705
-0.000000013397 2.999999999685
-0.000000014023 2.999999999663
-0.000000014675 2.999999999641
-0.000000015352 2.999999999617
-0.000000016056 2.999999999591
-0.000000016787 2.999999999564
-0.000000017547 2.999999999536
-0.000000018336 2.999999999505
-0.000000019156 2.999999999473
-0.000000020006 2.999999999439
-0.000000020889 2.999999999403
-0.000000021804 2.999999999365
-0.000000022754 2.999999999325
-0.000000023739 2.999999999282
-0.000000024759 2.999999999237
-0.000000025817 2.999999999190
-0.000000026913 2.999999999139
-0.000000028048 2.999999999086
-0.000000029224 2.999999999030
-0.000000030442 2.999999998971
-0.000000031702 2.999999998908
-0.000000033005 2.999999998842
-0.000000034354 2.999999998772
-0.000000035750 2.999999998699
-0.000000037193 2.999999998621
-0.000000038685 2.999999998540
-0.000000040226 2.999999998454
-0.000000041820 2.999999998363
-0.000000043466 2.999999998268
-0.000000045167 2.999999998168
-0.000000046923 2.999999998062
-0.000000048736 2.999999997951
-0.000000050607 2.999999997834
-0.000000052538 2.999999997711
-0.000000054531 2.999999997582
-0.000000056586 2.999999997446
-0.000000058706 2.999999997304
-0.000000060892 2.999999997154
-0.000000063145 2.999999996997
-0.000000065467 2.999999996831
-0.000000067860 2.999999996658
-0.000000070326 2.999999996476
-0.000000072865 2.999999996285
-0.000000075480 2.999999996085
-0.000000078173 2.999999995875
-0.000000080945 2.999999995655
-0.000000083797 2.999999995425
-0.000000086732 2.999999995183
-0.000000089752 2.999999994931
-0.000000092858 2.999999994666
-0.000000096052 2.999999994388
-0.000000099336 2.999999994098
-0.000000102712 2.999999993794
-0.000000106182 2.999999993476
-0.000000109748 2.999999993144
-0.000000113411 2.999999992796
-0.000000117174 2.999999992433
-0.000000121039 2.999999992053
-0.000000125007 2.999999991656
-0.000000129081 2.999999991241
-0.000000133263 2.999999990808
-0.000000137555 2.999999990356
-0.000000141958 2.999999989884
-0.000000146476 2.999999989391
-0.000000151110 2.999999988876
-0.000000155862 2.999999988339
-0.000000160735 2.999999987779
-0.000000165730 2.999999987196
-0.000000170851 2.999999986587
-0.000000176098 2.999999985952
-0.000000181475 2.999999985290
-0.000000186984 2.999999984601
-0.000000192626 2.999999983883
-0.000000198405 2.999999983135
-0.000000204323 2.999999982356
-0.000000210381 2.999999981545
-0.000000216582 2.999999980701
-0.000000222930 2.999999979822
-0.000000229425 2.999999978908
-0.000000236070 2.999999977956
-0.000000242868 2.999999976967
-0.000000249822 2.999999975938
