x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999334 1.999999999334
1.999999998477 1.999999998477
1.999999996903 1.999999996903
1.999999994232 1.999999994232
1.999999989972 1.999999989972
1.999999983503 1.999999983503
1.999999974061 1.999999974061
1.999999960727 1.999999960727
1.999999942412 1.999999942412
1.999999917841 1.999999917841
1.999999885546 1.999999885546
1.999999843850 1.999999843850
1.999999790854 1.999999790854
1.999999724426 1.999999724426
1.999999642194 1.999999642194
1.999999541528 1.999999541528
1.999999419537 1.999999419537
1.999999273055 1.999999273055
1.999999098633 1.999999098633
1.999998892533 1.999998892533
1.999998650716 1.999998650716
1.999998368839 1.999998368839
1.999998042246 1.999998042246
1.999997665962 1.999997665962
1.999997234691 1.999997234691
1.999996742807 1.999996742807
1.999996184353 1.999996184353
1.999995553039 1.999995553039
1.999994842236 1.999994842236
1.999994044979 1.999994044979
1.999993153962 1.999993153962
1.999992161540 1.999992161540
1.999991059730 1.999991059730
1.999989840211 1.999989840211
1.999988494327 1.999988494327
1.999987013091 1.999987013091
1.999985387186 1.999985387186
1.999983606972 1.999983606972
1.999981662490 1.999981662490
1.999979543468 1.999979543468
1.999977239329 1.999977239329
1.999974739197 1.999974739197
1.999972031904 1.999972031904
1.999969106002 1.999969106002
1.999965949771 1.999965949771
1.999962551230 1.999962551230
1.999958898145 1.999958898145
1.999954978046 1.999954978046
1.999950778234 1.999950778234
1.999946285799 1.999946285799
1.999941487628 1.999941487628
1.999936370425 1.999936370425
1.999930920722 1.999930920722
1.999925124893 1.999925124893
1.999918969175 1.999918969175
1.999912439682 1.999912439682
1.999905522419 1.999905522419
1.999898203304 1.999898203304
1.999890468181 1.999890468181
1.999882302844 1.999882302844
1.999873693050 1.999873693050
1.999864624543 1.999864624543
1.999855083066 1.999855083066
1.999845054391 1.999845054391
1.999834524329 1.999834524329
1.999823478756 1.999823478756
1.999811903630 1.999811903630
1.999799785015 1.999799785015
1.999787109098 1.999787109098
1.999773862211 1.999773862211
1.999760030854 1.999760030854
1.999745601712 1.999745601712
1.999730561679 1.999730561679
1.999714897877 1.999714897877
1.999698597677 1.999698597677
1.999681648720 1.999681648720
1.999664038939 1.999664038939
1.999645756576 1.999645756576
1.999626790205 1.999626790205
1.999607128752 1.999607128752
1.999586761512 1.999586761512
1.999565678171 1.999565678171
1.999543868825 1.999543868825
1.999521323997 1.999521323997
1.999498034658 1.999498034658
1.999473992240 1.999473992240
1.999449188659 1.999449188659
1.999423616331 1.999423616331
1.999397268184 1.999397268184
1.999370137679 1.999370137679
1.999342218823 1.999342218823
1.999313506185 1.999313506185
1.999283994907 1.999283994907
1.999253680722 1.999253680722
1.999222559964 1.999222559964
1.999190629580 1.999190629580
1.999157887144 1.999157887144
1.999124330862 1.999124330862
1.999089959590 1.999089959590
1.999054772835 1.999054772835
1.999018770770 1.999018770770
1.998981954236 1.998981954236
1.998944324752 1.998944324752
1.998905884521 1.998905884521
1.998866636433 1.998866636433
1.998826584068 1.998826584068
1.998785731704 1.998785731704
1.998744084316 1.998744084316
1.998701647574 1.998701647574
1.998658427852 1.998658427852
1.998614432220 1.998614432220
1.998569668446 1.998569668446
1.998524144991 1.998524144991
1.998477871011 1.998477871011
1.998430856347 1.998430856347
1.998383111524 1.998383111524
1.998334647742 1.998334647742
1.998285476872 1.998285476872
1.998235611445 1.998235611445
1.998185064645 1.998185064645
1.998133850302 1.998133850302
1.998081982876 1.998081982876
1.998029477448 1.998029477448
1.997976349710 1.997976349710
1.997922615949 1.997922615949
1.997868293033 1.997868293033
1.997813398398 1.997813398398
1.997757950033 1.997757950033
1.997701966460 1.997701966460
1.997645466719 1.997645466719
1.997588470352 1.997588470352
1.997530997383 1.997530997383
1.997473068295 1.997473068295
1.997414704017 1.997414704017
1.997355925898 1.997355925898
1.997296755689 1.997296755689
1.997237215518 1.997237215518
1.997177327871 1.997177327871
1.997117115567 1.997117115567
1.997056601735 1.997056601735
1.996995809791 1.996995809791
1.996934763413 1.996934763413
1.996873486516 1.996873486516
1.996812003227 1.996812003227
1.996750337861 1.996750337861
1.996688514893 1.996688514893
1.996626558934 1.996626558934
1.996564494704 1.996564494704
1.996502347005 1.996502347005
1.996440140696 1.996440140696
1.996377900664 1.996377900664
1.996315651800 1.996315651800
1.996253418970 1.996253418970
1.996191226989 1.996191226989
1.996129100594 1.996129100594
1.996067064418 1.996067064418
1.996005142962 1.996005142962
1.995943360569 1.995943360569
1.995881741399 1.995881741399
1.995820309402 1.995820309402
1.995759088289 1.995759088289
1.995698101513 1.995698101513
1.995637372237 1.995637372237
1.995576923315 1.995576923315
1.995516777261 1.995516777261
1.995456956232 1.995456956232
1.995397481997 1.995397481997
1.995338375922 1.995338375922
1.995279658938 1.995279658938
1.995221351528 1.995221351528
1.995163473700 1.995163473700
1.995106044966 1.995106044966
1.995049084324 1.995049084324
1.994992610240 1.994992610240
1.994936640622 1.994936640622
1.994881192811 1.994881192811
