x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999995
2.000000000000 2.999999999991
2.000000000000 2.999999999984
2.000000000000 2.999999999974
2.000000000000 2.999999999959
2.000000000000 2.999999999936
2.000000000000 2.999999999904
2.000000000000 2.999999999858
2.000000000000 2.999999999796
2.000000000000 2.999999999710
2.000000000000 2.999999999596
2.000000000000 2.999999999446
2.000000000000 2.999999999250
2.000000000000 2.999999998998
2.000000000000 2.999999998677
2.000000000000 2.999999998271
2.000000000000 2.999999997763
2.000000000000 2.999999997133
2.000000000000 2.999999996357
2.000000000000 2.999999995408
2.000000000000 2.999999994256
2.000000000000 2.999999992866
2.000000000000 2.999999991199
2.000000000000 2.999999989209
2.000000000000 2.999999986849
2.000000000000 2.999999984061
2.000000000000 2.999999980785
2.000000000000 2.999999976953
2.000000000000 2.999999972487
2.000000000000 2.999999967305
2.000000000000 2.999999961315
2.000000000000 2.999999954415
2.000000000000 2.999999946496
2.000000000000 2.999999937436
1.999999999999 2.999999927105
1.999999999999 2.999999915359
1.999999999999 2.999999902044
1.999999999999 2.999999886992
1.999999999999 2.999999870022
1.999999999998 2.999999850939
1.999999999998 2.999999829533
1.999999999997 2.999999805577
1.999999999996 2.999999778831
1.999999999996 2.999999749034
1.999999999995 2.999999715909
1.999999999993 2.999999679162
1.999999999992 2.999999638476
1.999999999990 2.999999593515
1.999999999988 2.999999543924
1.999999999985 2.999999489323
1.999999999982 2.999999429311
1.999999999979 2.999999363463
1.999999999975 2.999999291329
1.999999999970 2.999999212436
1.999999999964 2.999999126283
1.999999999957 2.999999032341
1.999999999949 2.999998930056
1.999999999940 2.999998818844
1.999999999929 2.999998698093
1.999999999917 2.999998567158
1.999999999902 2.999998425365
1.999999999886 2.999998272009
1.999999999867 2.999998106351
1.999999999845 2.999997927619
1.999999999820 2.999997735008
1.999999999792 2.999997527676
1.999999999759 2.999997304747
1.999999999722 2.999997065309
1.999999999681 2.999996808412
1.999999999633 2.999996533069
1.999999999579 2.999996238255
1.999999999519 2.999995922906
1.999999999450 2.999995585917
1.999999999373 2.999995226145
1.999999999287 2.999994842404
1.999999999190 2.999994433470
1.999999999082 2.999993998075
1.999999998961 2.999993534909
1.999999998826 2.999993042620
1.999999998675 2.999992519814
1.999999998508 2.999991965051
1.999999998322 2.999991376849
1.999999998116 2.999990753684
1.999999997888 2.999990093983
1.999999997635 2.999989396133
1.999999997357 2.999988658474
1.999999997049 2.999987879302
1.999999996711 2.999987056868
1.999999996339 2.999986189379
1.999999995930 2.999985274995
1.999999995481 2.999984311833
1.999999994990 2.999983297965
1.999999994452 2.999982231417
1.999999993864 2.999981110171
1.999999993222 2.999979932166
1.999999992522 2.999978695295
1.999999991759 2.999977397409
1.999999990930 2.999976036315
1.999999990028 2.999974609775
1.999999989049 2.999973115512
1.999999987987 2.999971551205
1.999999986837 2.999969914491
1.999999985593 2.999968202967
1.999999984247 2.999966414190
1.999999982794 2.999964545676
1.999999981226 2.999962594903
1.999999979536 2.999960559313
1.999999977716 2.999958436306
1.999999975758 2.999956223251
1.999999973653 2.999953917478
1.999999971393 2.999951516283
1.999999968969 2.999949016931
1.999999966370 2.999946416651
1.999999963587 2.999943712644
1.999999960609 2.999940902080
1.999999957425 2.999937982099
1.999999954024 2.999934949814
1.999999950394 2.999931802313
1.999999946524 2.999928536658
1.999999942400 2.999925149886
1.999999938009 2.999921639014
1.999999933338 2.999918001037
1.999999928372 2.999914232931
1.999999923099 2.999910331654
1.999999917502 2.999906294150
1.999999911566 2.999902117344
1.999999905275 2.999897798152
1.999999898614 2.999893333477
1.999999891565 2.999888720212
1.999999884111 2.999883955242
1.999999876236 2.999879035447
1.999999867920 2.999873957702
1.999999859145 2.999868718878
1.999999849892 2.999863315846
1.999999840142 2.999857745479
1.999999829876 2.999852004652
1.999999819072 2.999846090243
1.999999807710 2.999839999138
1.999999795770 2.999833728232
1.999999783230 2.999827274429
1.999999770068 2.999820634645
1.999999756261 2.999813805811
1.999999741788 2.999806784872
1.999999726626 2.999799568794
1.999999710751 2.999792154560
1.999999694141 2.999784539176
1.999999676770 2.999776719671
1.999999658615 2.999768693099
1.999999639653 2.999760456543
1.999999619858 2.999752007114
1.999999599205 2.999743341954
1.999999577670 2.999734458239
1.999999555228 2.999725353178
1.999999531852 2.999716024019
1.999999507519 2.999706468046
1.999999482202 2.999696682586
1.999999455875 2.999686665006
1.999999428513 2.999676412718
1.999999400091 2.999665923179
1.999999370582 2.999655193892
1.999999339960 2.999644222411
1.999999308200 2.999633006340
1.999999275277 2.999621543334
1.999999241164 2.999609831103
1.999999205836 2.999597867411
1.999999169268 2.999585650080
1.999999131434 2.999573176989
1.999999092310 2.999560446078
1.999999051871 2.999547455347
1.999999010092 2.999534202859
1.999998966948 2.999520686738
1.999998922417 2.999506905177
1.999998876473 2.999492856433
1.999998829094 2.999478538829
1.999998780257 2.999463950758
1.999998729939 2.999449090682
1.999998678118 2.999433957132
1.999998624772 2.999418548713
1.999998569880 2.999402864100
1.999998513420 2.999386902042
1.999998455374 2.999370661360
1.999998395720 2.999354140953
1.999998334440 2.999337339791
1.999998271515 2.999320256923
1.999998206927 2.999302891473
1.999998140658 2.999285242643
1.999998072692 2.999267309710
1.999998003012 2.999249092031
1.999997931603 2.999230589041
1.999997858450 2.999211800251
1.999997783539 2.999192725253
1.999997706857 2.999173363716
1.999997628390 2.999153715390
1.999997548127 2.999133780101
