x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000004 1.000000000004
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000006 1.000000000006
1.000000000007 1.000000000007
1.000000000008 1.000000000008
1.000000000009 1.000000000009
1.000000000010 1.000000000010
1.000000000012 1.000000000012
1.000000000013 1.000000000013
1.000000000015 1.000000000015
1.000000000017 1.000000000017
1.000000000019 1.000000000019
1.000000000022 1.000000000022
1.000000000025 1.000000000025
1.000000000028 1.000000000028
1.000000000032 1.000000000032
1.000000000036 1.000000000036
1.000000000041 1.000000000041
1.000000000046 1.000000000046
1.000000000052 1.000000000052
1.000000000058 1.000000000058
1.000000000065 1.000000000065
1.000000000073 1.000000000073
1.000000000081 1.000000000081
1.000000000091 1.000000000091
1.000000000102 1.000000000102
1.000000000113 1.000000000113
1.000000000126 1.000000000126
1.000000000140 1.000000000140
1.000000000156 1.000000000156
1.000000000173 1.000000000173
1.000000000192 1.000000000192
1.000000000213 1.000000000213
1.000000000236 1.000000000236
1.000000000261 1.000000000261
1.000000000288 1.000000000288
1.000000000318 1.000000000318
1.000000000350 1.000000000350
1.000000000386 1.000000000386
1.000000000424 1.000000000424
1.000000000466 1.000000000466
1.000000000512 1.000000000512
1.000000000562 1.000000000562
1.000000000616 1.000000000616
1.000000000675 1.000000000675
1.000000000739 1.000000000739
1.000000000808 1.000000000808
1.000000000883 1.000000000883
1.000000000964 1.000000000964
1.000000001052 1.000000001052
1.000000001146 1.000000001146
1.000000001248 1.000000001248
1.000000001359 1.000000001359
1.000000001477 1.000000001477
1.000000001605 1.000000001605
1.000000001743 1.000000001743
1.000000001891 1.000000001891
1.000000002051 1.000000002051
1.000000002222 1.000000002222
1.000000002406 1.000000002406
1.000000002603 1.000000002603
