x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999984 3.000000000000
3.999999999982 3.000000000000
3.999999999980 3.000000000000
3.999999999978 3.000000000000
3.999999999976 3.000000000000
3.999999999974 3.000000000000
3.999999999971 3.000000000000
3.999999999969 3.000000000000
3.999999999966 3.000000000000
3.999999999963 3.000000000000
3.999999999959 3.000000000000
3.999999999955 3.000000000000
3.999999999951 3.000000000000
3.999999999947 3.000000000000
3.999999999942 3.000000000000
3.999999999937 3.000000000000
3.999999999931 3.000000000000
3.999999999925 3.000000000000
3.999999999918 3.000000000000
3.999999999911 3.000000000000
3.999999999904 3.000000000000
3.999999999895 3.000000000000
3.999999999887 3.000000000000
3.999999999877 3.000000000000
3.999999999867 3.000000000000
3.999999999856 2.999999999999
3.999999999844 2.999999999999
3.999999999831 2.999999999999
3.999999999817 2.999999999999
3.999999999803 2.999999999999
3.999999999787 2.999999999999
3.999999999770 2.999999999999
3.999999999752 2.999999999999
3.999999999733 2.999999999999
3.999999999712 2.999999999999
3.999999999690 2.999999999999
3.999999999666 2.999999999998
3.999999999641 2.999999999998
3.999999999614 2.999999999998
3.999999999585 2.999999999998
3.999999999554 2.999999999998
3.999999999522 2.999999999997
3.999999999487 2.999999999997
3.999999999449 2.999999999997
3.999999999410 2.999999999997
3.999999999368 2.999999999996
3.999999999323 2.999999999996
3.999999999275 2.999999999995
3.999999999224 2.999999999995
3.999999999170 2.999999999995
3.999999999113 2.999999999994
3.999999999052 2.999999999993
3.999999998988 2.999999999993
3.999999998919 2.999999999992
3.999999998847 2.999999999991
3.999999998770 2.999999999991
3.999999998689 2.999999999990
3.999999998603 2.999999999989
3.999999998511 2.999999999988
3.999999998415 2.999999999987
3.999999998313 2.999999999986
3.999999998205 2.999999999985
3.999999998091 2.999999999983
3.999999997970 2.999999999982
3.999999997843 2.999999999980
3.999999997709 2.999999999979
3.999999997567 2.999999999977
3.999999997418 2.999999999975
3.999999997261 2.999999999973
3.999999997095 2.999999999971
3.999999996920 2.999999999968
3.999999996735 2.999999999966
3.999999996541 2.999999999963
3.999999996337 2.999999999960
3.999999996123 2.999999999957
3.999999995897 2.999999999953
3.999999995659 2.999999999949
3.999999995410 2.999999999945
3.999999995147 2.999999999941
3.999999994872 2.999999999937
3.999999994583 2.999999999932
3.999999994279 2.999999999926
3.999999993960 2.999999999921
3.999999993626 2.999999999915
3.999999993276 2.999999999908
3.999999992909 2.999999999902
3.999999992524 2.999999999894
3.999999992120 2.999999999886
3.999999991698 2.999999999878
3.999999991256 2.999999999869
3.999999990793 2.999999999860
3.999999990308 2.999999999849
3.999999989801 2.999999999839
3.999999989272 2.999999999827
3.999999988718 2.999999999815
3.999999988138 2.999999999802
3.999999987533 2.999999999788
3.999999986901 2.999999999773
3.999999986241 2.999999999757
3.999999985552 2.999999999740
3.999999984833 2.999999999722
3.999999984083 2.999999999703
3.999999983300 2.999999999683
3.999999982484 2.999999999662
3.999999981633 2.999999999639
3.999999980746 2.999999999615
3.999999979822 2.999999999590
3.999999978859 2.999999999562
3.999999977856 2.999999999534
3.999999976812 2.999999999503
3.999999975725 2.999999999471
3.999999974594 2.999999999437
3.999999973417 2.999999999401
3.999999972193 2.999999999362
3.999999970920 2.999999999322
3.999999969596 2.999999999279
3.999999968220 2.999999999234
3.999999966791 2.999999999186
3.999999965305 2.999999999135
3.999999963763 2.999999999082
3.999999962161 2.999999999025
3.999999960497 2.999999998966
3.999999958771 2.999999998903
3.999999956980 2.999999998837
3.999999955121 2.999999998767
3.999999953193 2.999999998693
3.999999951194 2.999999998615
3.999999949121 2.999999998533
3.999999946972 2.999999998446
3.999999944746 2.999999998355
3.999999942439 2.999999998260
3.999999940049 2.999999998159
3.999999937573 2.999999998052
3.999999935010 2.999999997941
3.999999932357 2.999999997823
3.999999929611 2.999999997700
3.999999926769 2.999999997570
3.999999923828 2.999999997433
3.999999920787 2.999999997290
3.999999917641 2.999999997139
3.999999914389 2.999999996981
3.999999911027 2.999999996815
3.999999907551 2.999999996640
3.999999903960 2.999999996457
3.999999900250 2.999999996265
3.999999896417 2.999999996064
3.999999892458 2.999999995853
3.999999888371 2.999999995631
3.999999884151 2.999999995399
3.999999879795 2.999999995156
3.999999875299 2.999999994902
3.999999870660 2.999999994635
3.999999865875 2.999999994356
3.999999860939 2.999999994064
3.999999855849 2.999999993758
3.999999850600 2.999999993438
3.999999845189 2.999999993104
3.999999839612 2.999999992754
3.999999833864 2.999999992388
3.999999827941 2.999999992006
3.999999821840 2.999999991606
3.999999815556 2.999999991189
3.999999809083 2.999999990753
3.999999802419 2.999999990297
3.999999795558 2.999999989822
3.999999788496 2.999999989325
3.999999781227 2.999999988807
3.999999773748 2.999999988267
3.999999766053 2.999999987703
3.999999758137 2.999999987115
3.999999749995 2.999999986502
3.999999741622 2.999999985863
3.999999733014 2.999999985197
3.999999724164 2.999999984502
3.999999715067 2.999999983779
3.999999705718 2.999999983026
3.999999696111 2.999999982241
3.999999686240 2.999999981424
3.999999676101 2.999999980574
3.999999665687 2.999999979689
3.999999654992 2.999999978768
3.999999644010 2.999999977810
3.999999632735 2.999999976813
3.999999621162 2.999999975777
3.999999609283 2.999999974699
3.999999597093 2.999999973579
3.999999584585 2.999999972415
3.999999571753 2.999999971205
3.999999558590 2.999999969948
3.999999545089 2.999999968642
3.999999531244 2.999999967286
3.999999517048 2.999999965878
3.999999502493 2.999999964416
3.999999487574 2.999999962899
3.999999472282 2.999999961325
3.999999456611 2.999999959691
3.999999440553 2.999999957996
3.999999424100 2.999999956238
3.999999407247 2.999999954415
3.999999389983 2.999999952525
3.999999372303 2.999999950565
3.999999354199 2.999999948534
3.999999335662 2.999999946430
3.999999316684 2.999999944249
3.999999297258 2.999999941990
3.999999277375 2.999999939650
3.999999257028 2.999999937227
3.999999236207 2.999999934718
3.999999214905 2.999999932121
3.999999193112 2.999999929432
3.999999170821 2.999999926650
3.999999148023 2.999999923771
3.999999124709 2.999999920793
3.999999100869 2.999999917713
3.999999076496 2.999999914527
3.999999051579 2.999999911233
3.999999026111 2.999999907827
3.999999000081 2.999999904306
3.999998973480 2.999999900667
3.999998946299 2.999999896907
3.999998918529 2.999999893022
3.999998890159 2.999999889008
3.999998861180 2.999999884863
3.999998831582 2.999999880582
3.999998801356 2.999999876161
3.999998770491 2.999999871597
3.999998738977 2.999999866886
3.999998706804 2.999999862024
3.999998673963 2.999999857006
3.999998640441 2.999999851829
3.999998606230 2.999999846488
3.999998571319 2.999999840978
3.999998535697 2.999999835297
3.999998499352 2.999999829438
3.999998462276 2.999999823397
3.999998424456 2.999999817169
3.999998385882 2.999999810751
3.999998346543 2.999999804135
3.999998306427 2.999999797319
3.999998265524 2.999999790296
3.999998223822 2.999999783061
3.999998181310 2.999999775609
3.999998137976 2.999999767935
3.999998093809 2.999999760033
3.999998048797 2.999999751897
3.999998002929 2.999999743521
3.999997956192 2.999999734900
3.999997908575 2.999999726028
3.999997860067 2.999999716898
3.999997810654 2.999999707505
3.999997760325 2.999999697842
3.999997709069 2.999999687902
3.999997656871 2.999999677679
3.999997603721 2.999999667167
3.999997549606 2.999999656358
3.999997494514 2.999999645246
3.999997438431 2.999999633824
3.999997381346 2.999999622084
3.999997323245 2.999999610019
3.999997264117 2.999999597622
3.999997203948 2.999999584886
3.999997142726 2.999999571802
3.999997080437 2.999999558362
3.999997017068 2.999999544560
3.999996952608 2.999999530387
3.999996887042 2.999999515834
3.999996820357 2.999999500894
3.999996752540 2.999999485558
3.999996683579 2.999999469817
3.999996613459 2.999999453663
3.999996542168 2.999999437087
3.999996469691 2.999999420079
3.999996396016 2.999999402632
3.999996321129 2.999999384735
3.999996245016 2.999999366378
3.999996167664 2.999999347554
3.999996089060 2.999999328251
3.999996009189 2.999999308461
3.999995928038 2.999999288172
3.999995845593 2.999999267375
3.999995761840 2.999999246060
3.999995676766 2.999999224217
3.999995590356 2.999999201834
3.999995502597 2.999999178901
3.999995413475 2.999999155407
3.999995322976 2.999999131342
3.999995231086 2.999999106693
3.999995137791 2.999999081450
3.999995043077 2.999999055602
3.999994946929 2.999999029136
3.999994849335 2.999999002042
3.999994750279 2.999998974306
3.999994649748 2.999998945917
3.999994547727 2.999998916863
3.999994444203 2.999998887132
3.999994339161 2.999998856711
3.999994232588 2.999998825587
3.999994124468 2.999998793747
3.999994014789 2.999998761179
3.999993903535 2.999998727869
3.999993790693 2.999998693804
3.999993676248 2.999998658971
3.999993560187 2.999998623356
3.999993442496 2.999998586946
3.999993323159 2.999998549726
3.999993202164 2.999998511682
3.999993079495 2.999998472800
3.999992955140 2.999998433067
3.999992829083 2.999998392466
3.999992701312 2.999998350984
3.999992571811 2.999998308606
3.999992440567 2.999998265317
3.999992307566 2.999998221102
3.999992172795 2.999998175944
3.999992036238 2.999998129830
3.999991897883 2.999998082744
3.999991757715 2.999998034669
3.999991615721 2.999997985590
3.999991471887 2.999997935490
3.999991326200 2.999997884354
3.999991178645 2.999997832166
3.999991029209 2.999997778908
3.999990877879 2.999997724564
3.999990724641 2.999997669117
3.999990569482 2.999997612551
3.999990412388 2.999997554849
3.999990253346 2.999997495992
3.999990092343 2.999997435964
3.999989929366 2.999997374748
3.999989764401 2.999997312325
3.999989597436 2.999997248679
3.999989428457 2.999997183790
3.999989257452 2.999997117641
3.999989084407 2.999997050214
3.999988909311 2.999996981491
3.999988732151 2.999996911452
3.999988552913 2.999996840081
3.999988371587 2.999996767356
3.999988188158 2.999996693261
3.999988002616 2.999996617776
3.999987814947 2.999996540882
3.999987625140 2.999996462560
3.999987433183 2.999996382790
3.999987239063 2.999996301553
3.999987042770 2.999996218830
3.999986844292 2.999996134601
3.999986643617 2.999996048845
3.999986440733 2.999995961544
