x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999997 3.999999999997
3.999999999996 3.999999999996
3.999999999996 3.999999999996
3.999999999996 3.999999999996
3.999999999995 3.999999999995
3.999999999995 3.999999999995
3.999999999995 3.999999999995
3.999999999994 3.999999999994
3.999999999994 3.999999999994
3.999999999993 3.999999999993
3.999999999993 3.999999999993
3.999999999992 3.999999999992
3.999999999992 3.999999999992
3.999999999991 3.999999999991
3.999999999991 3.999999999991
3.999999999990 3.999999999990
3.999999999989 3.999999999989
3.999999999988 3.999999999988
3.999999999987 3.999999999987
3.999999999987 3.999999999987
3.999999999986 3.999999999986
3.999999999985 3.999999999985
3.999999999983 3.999999999983
3.999999999982 3.999999999982
3.999999999981 3.999999999981
3.999999999980 3.999999999980
3.999999999978 3.999999999978
3.999999999977 3.999999999977
3.999999999975 3.999999999975
3.999999999974 3.999999999974
3.999999999972 3.999999999972
3.999999999970 3.999999999970
3.999999999968 3.999999999968
3.999999999966 3.999999999966
3.999999999963 3.999999999963
3.999999999961 3.999999999961
3.999999999958 3.999999999958
3.999999999956 3.999999999956
3.999999999953 3.999999999953
3.999999999950 3.999999999950
3.999999999946 3.999999999946
3.999999999943 3.999999999943
3.999999999939 3.999999999939
3.999999999935 3.999999999935
3.999999999931 3.999999999931
3.999999999927 3.999999999927
3.999999999922 3.999999999922
3.999999999917 3.999999999917
3.999999999912 3.999999999912
3.999999999907 3.999999999907
3.999999999901 3.999999999901
3.999999999895 3.999999999895
3.999999999888 3.999999999888
3.999999999881 3.999999999881
3.999999999874 3.999999999874
3.999999999867 3.999999999867
3.999999999859 3.999999999859
3.999999999850 3.999999999850
3.999999999841 3.999999999841
3.999999999832 3.999999999832
3.999999999822 3.999999999822
3.999999999811 3.999999999811
3.999999999800 3.999999999800
3.999999999789 3.999999999789
3.999999999776 3.999999999776
3.999999999763 3.999999999763
3.999999999750 3.999999999750
3.999999999736 3.999999999736
3.999999999720 3.999999999720
3.999999999705 3.999999999705
3.999999999688 3.999999999688
3.999999999670 3.999999999670
3.999999999652 3.999999999652
3.999999999633 3.999999999633
3.999999999612 3.999999999612
3.999999999591 3.999999999591
3.999999999568 3.999999999568
3.999999999545 3.999999999545
3.999999999520 3.999999999520
3.999999999494 3.999999999494
3.999999999466 3.999999999466
3.999999999438 3.999999999438
3.999999999407 3.999999999407
3.999999999376 3.999999999376
3.999999999343 3.999999999343
3.999999999308 3.999999999308
3.999999999271 3.999999999271
3.999999999233 3.999999999233
3.999999999193 3.999999999193
3.999999999151 3.999999999151
3.999999999107 3.999999999107
3.999999999061 3.999999999061
3.999999999013 3.999999999013
3.999999998963 3.999999998963
3.999999998910 3.999999998910
3.999999998855 3.999999998855
3.999999998797 3.999999998797
3.999999998736 3.999999998736
3.999999998673 3.999999998673
3.999999998607 3.999999998607
3.999999998538 3.999999998538
3.999999998466 3.999999998466
3.999999998390 3.999999998390
3.999999998311 3.999999998311
3.999999998229 3.999999998229
3.999999998143 3.999999998143
3.999999998053 3.999999998053
3.999999997959 3.999999997959
3.999999997861 3.999999997861
3.999999997759 3.999999997759
3.999999997652 3.999999997652
3.999999997541 3.999999997541
3.999999997425 3.999999997425
3.999999997304 3.999999997304
3.999999997178 3.999999997178
3.999999997046 3.999999997046
3.999999996909 3.999999996909
3.999999996766 3.999999996766
3.999999996617 3.999999996617
3.999999996462 3.999999996462
3.999999996300 3.999999996300
3.999999996132 3.999999996132
3.999999995956 3.999999995956
3.999999995774 3.999999995774
3.999999995584 3.999999995584
3.999999995386 3.999999995386
3.999999995180 3.999999995180
3.999999994966 3.999999994966
3.999999994743 3.999999994743
3.999999994512 3.999999994512
3.999999994271 3.999999994271
3.999999994020 3.999999994020
3.999999993760 3.999999993760
3.999999993489 3.999999993489
3.999999993208 3.999999993208
3.999999992915 3.999999992915
3.999999992612 3.999999992612
3.999999992296 3.999999992296
3.999999991968 3.999999991968
3.999999991628 3.999999991628
3.999999991275 3.999999991275
3.999999990908 3.999999990908
3.999999990527 3.999999990527
3.999999990132 3.999999990132
3.999999989722 3.999999989722
3.999999989297 3.999999989297
3.999999988855 3.999999988855
3.999999988397 3.999999988397
3.999999987923 3.999999987923
3.999999987430 3.999999987430
3.999999986920 3.999999986920
3.999999986391 3.999999986391
3.999999985843 3.999999985843
3.999999985274 3.999999985274
3.999999984685 3.999999984685
3.999999984075 3.999999984075
3.999999983443 3.999999983443
3.999999982789 3.999999982789
3.999999982111 3.999999982111
3.999999981409 3.999999981409
3.999999980683 3.999999980683
3.999999979930 3.999999979930
3.999999979152 3.999999979152
3.999999978346 3.999999978346
3.999999977512 3.999999977512
3.999999976650 3.999999976650
3.999999975757 3.999999975757
3.999999974834 3.999999974834
3.999999973880 3.999999973880
3.999999972893 3.999999972893
3.999999971872 3.999999971872
3.999999970817 3.999999970817
3.999999969727 3.999999969727
3.999999968600 3.999999968600
3.999999967435 3.999999967435
3.999999966231 3.999999966231
3.999999964988 3.999999964988
3.999999963704 3.999999963704
3.999999962377 3.999999962377
3.999999961007 3.999999961007
3.999999959592 3.999999959592
3.999999958132 3.999999958132
3.999999956624 3.999999956624
3.999999955067 3.999999955067
3.999999953460 3.999999953460
3.999999951802 3.999999951802
3.999999950092 3.999999950092
3.999999948327 3.999999948327
3.999999946506 3.999999946506
3.999999944627 3.999999944627
3.999999942690 3.999999942690
3.999999940693 3.999999940693
3.999999938633 3.999999938633
3.999999936509 3.999999936509
3.999999934320 3.999999934320
3.999999932063 3.999999932063
3.999999929737 3.999999929737
3.999999927340 3.999999927340
3.999999924871 3.999999924871
3.999999922326 3.999999922326
3.999999919705 3.999999919705
3.999999917005 3.999999917005
3.999999914224 3.999999914224
3.999999911360 3.999999911360
3.999999908411 3.999999908411
3.999999905374 3.999999905374
3.999999902249 3.999999902249
3.999999899031 3.999999899031
3.999999895719 3.999999895719
3.999999892311 3.999999892311
3.999999888803 3.999999888803
3.999999885194 3.999999885194
3.999999881481 3.999999881481
3.999999877662 3.999999877662
3.999999873733 3.999999873733
3.999999869692 3.999999869692
3.999999865537 3.999999865537
3.999999861264 3.999999861264
3.999999856871 3.999999856871
3.999999852354 3.999999852354
3.999999847711 3.999999847711
3.999999842939 3.999999842939
3.999999838035 3.999999838035
3.999999832995 3.999999832995
3.999999827816 3.999999827816
3.999999822495 3.999999822495
3.999999817028 3.999999817028
3.999999811413 3.999999811413
3.999999805646 3.999999805646
3.999999799722 3.999999799722
3.999999793639 3.999999793639
3.999999787393 3.999999787393
3.999999780981 3.999999780981
3.999999774397 3.999999774397
3.999999767639 3.999999767639
3.999999760702 3.999999760702
3.999999753583 3.999999753583
3.999999746278 3.999999746278
3.999999738781 3.999999738781
3.999999731089 3.999999731089
3.999999723198 3.999999723198
3.999999715103 3.999999715103
3.999999706800 3.999999706800
3.999999698284 3.999999698284
3.999999689551 3.999999689551
3.999999680595 3.999999680595
3.999999671412 3.999999671412
3.999999661998 3.999999661998
3.999999652346 3.999999652346
3.999999642453 3.999999642453
3.999999632312 3.999999632312
3.999999621920 3.999999621920
3.999999611270 3.999999611270
3.999999600356 3.999999600356
3.999999589175 3.999999589175
3.999999577719 3.999999577719
3.999999565984 3.999999565984
3.999999553963 3.999999553963
3.999999541651 3.999999541651
3.999999529042 3.999999529042
3.999999516129 3.999999516129
3.999999502907 3.999999502907
3.999999489369 3.999999489369
3.999999475510 3.999999475510
3.999999461322 3.999999461322
3.999999446799 3.999999446799
3.999999431934 3.999999431934
3.999999416721 3.999999416721
3.999999401153 3.999999401153
3.999999385223 3.999999385223
3.999999368924 3.999999368924
3.999999352248 3.999999352248
3.999999335189 3.999999335189
3.999999317739 3.999999317739
3.999999299891 3.999999299891
3.999999281637 3.999999281637
3.999999262969 3.999999262969
3.999999243880 3.999999243880
3.999999224362 3.999999224362
3.999999204406 3.999999204406
3.999999184005 3.999999184005
3.999999163151 3.999999163151
3.999999141834 3.999999141834
3.999999120047 3.999999120047
3.999999097780 3.999999097780
3.999999075026 3.999999075026
3.999999051775 3.999999051775
3.999999028019 3.999999028019
3.999999003748 3.999999003748
3.999998978953 3.999998978953
3.999998953625 3.999998953625
3.999998927755 3.999998927755
3.999998901333 3.999998901333
3.999998874348 3.999998874348
3.999998846792 3.999998846792
3.999998818655 3.999998818655
3.999998789926 3.999998789926
3.999998760596 3.999998760596
3.999998730653 3.999998730653
3.999998700088 3.999998700088
3.999998668890 3.999998668890
3.999998637049 3.999998637049
3.999998604553 3.999998604553
3.999998571391 3.999998571391
3.999998537553 3.999998537553
3.999998503027 3.999998503027
3.999998467803 3.999998467803
3.999998431867 3.999998431867
3.999998395210 3.999998395210
3.999998357819 3.999998357819
3.999998319682 3.999998319682
3.999998280787 3.999998280787
3.999998241122 3.999998241122
3.999998200676 3.999998200676
3.999998159434 3.999998159434
3.999998117386 3.999998117386
3.999998074518 3.999998074518
3.999998030817 3.999998030817
3.999997986271 3.999997986271
3.999997940865 3.999997940865
3.999997894588 3.999997894588
3.999997847426 3.999997847426
3.999997799365 3.999997799365
3.999997750392 3.999997750392
3.999997700492 3.999997700492
3.999997649652 3.999997649652
3.999997597858 3.999997597858
3.999997545096 3.999997545096
3.999997491350 3.999997491350
3.999997436608 3.999997436608
3.999997380854 3.999997380854
3.999997324073 3.999997324073
3.999997266250 3.999997266250
3.999997207371 3.999997207371
3.999997147420 3.999997147420
3.999997086382 3.999997086382
3.999997024242 3.999997024242
3.999996960983 3.999996960983
3.999996896590 3.999996896590
3.999996831048 3.999996831048
3.999996764340 3.999996764340
3.999996696450 3.999996696450
3.999996627361 3.999996627361
3.999996557058 3.999996557058
3.999996485524 3.999996485524
3.999996412742 3.999996412742
3.999996338695 3.999996338695
3.999996263366 3.999996263366
3.999996186739 3.999996186739
3.999996108795 3.999996108795
3.999996029517 3.999996029517
3.999995948889 3.999995948889
3.999995866892 3.999995866892
3.999995783508 3.999995783508
3.999995698720 3.999995698720
3.999995612509 3.999995612509
3.999995524858 3.999995524858
3.999995435747 3.999995435747
3.999995345160 3.999995345160
3.999995253076 3.999995253076
3.999995159477 3.999995159477
3.999995064345 3.999995064345
3.999994967660 3.999994967660
3.999994869404 3.999994869404
3.999994769557 3.999994769557
3.999994668100 3.999994668100
3.999994565013 3.999994565013
3.999994460277 3.999994460277
3.999994353872 3.999994353872
3.999994245778 3.999994245778
3.999994135976 3.999994135976
3.999994024445 3.999994024445
3.999993911165 3.999993911165
3.999993796116 3.999993796116
3.999993679278 3.999993679278
3.999993560629 3.999993560629
3.999993440150 3.999993440150
3.999993317820 3.999993317820
3.999993193617 3.999993193617
3.999993067521 3.999993067521
3.999992939512 3.999992939512
3.999992809566 3.999992809566
3.999992677665 3.999992677665
3.999992543785 3.999992543785
3.999992407906 3.999992407906
3.999992270007 3.999992270007
3.999992130065 3.999992130065
3.999991988059 3.999991988059
3.999991843966 3.999991843966
3.999991697766 3.999991697766
3.999991549437 3.999991549437
3.999991398955 3.999991398955
3.999991246299 3.999991246299
3.999991091447 3.999991091447
3.999990934377 3.999990934377
3.999990775066 3.999990775066
3.999990613491 3.999990613491
3.999990449631 3.999990449631
3.999990283462 3.999990283462
3.999990114962 3.999990114962
3.999989944108 3.999989944108
3.999989770878 3.999989770878
3.999989595249 3.999989595249
3.999989417197 3.999989417197
3.999989236700 3.999989236700
3.999989053735 3.999989053735
3.999988868279 3.999988868279
3.999988680308 3.999988680308
3.999988489801 3.999988489801
3.999988296732 3.999988296732
3.999988101080 3.999988101080
3.999987902821 3.999987902821
3.999987701932 3.999987701932
3.999987498389 3.999987498389
3.999987292170 3.999987292170
3.999987083250 3.999987083250
3.999986871607 3.999986871607
3.999986657217 3.999986657217
3.999986440057 3.999986440057
3.999986220104 3.999986220104
3.999985997333 3.999985997333
3.999985771722 3.999985771722
3.999985543247 3.999985543247
3.999985311885 3.999985311885
3.999985077612 3.999985077612
3.999984840406 3.999984840406
3.999984600242 3.999984600242
3.999984357097 3.999984357097
3.999984110949 3.999984110949
3.999983861773 3.999983861773
3.999983609547 3.999983609547
3.999983354247 3.999983354247
3.999983095850 3.999983095850
3.999982834333 3.999982834333
3.999982569672 3.999982569672
3.999982301845 3.999982301845
3.999982030829 3.999982030829
3.999981756601 3.999981756601
3.999981479137 3.999981479137
3.999981198415 3.999981198415
3.999980914413 3.999980914413
3.999980627106 3.999980627106
3.999980336474 3.999980336474
3.999980042493 3.999980042493
3.999979745140 3.999979745140
3.999979444394 3.999979444394
3.999979140232 3.999979140232
3.999978832631 3.999978832631
3.999978521571 3.999978521571
3.999978207028 3.999978207028
3.999977888981 3.999977888981
3.999977567407 3.999977567407
3.999977242287 3.999977242287
3.999976913596 3.999976913596
3.999976581316 3.999976581316
3.999976245423 3.999976245423
3.999975905897 3.999975905897
3.999975562717 3.999975562717
3.999975215861 3.999975215861
3.999974865310 3.999974865310
3.999974511043 3.999974511043
3.999974153038 3.999974153038
3.999973791276 3.999973791276
3.999973425737 3.999973425737
3.999973056401 3.999973056401
