x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000003
0.999999999997 3.000000000003
0.999999999996 3.000000000004
0.999999999996 3.000000000004
0.999999999995 3.000000000005
0.999999999994 3.000000000006
0.999999999994 3.000000000006
0.999999999993 3.000000000007
0.999999999991 3.000000000009
0.999999999990 3.000000000010
0.999999999989 3.000000000011
0.999999999987 3.000000000013
0.999999999986 3.000000000014
0.999999999984 3.000000000016
0.999999999981 3.000000000019
0.999999999979 3.000000000021
0.999999999976 3.000000000024
0.999999999973 3.000000000027
0.999999999969 3.000000000031
0.999999999965 3.000000000035
0.999999999961 3.000000000039
0.999999999956 3.000000000044
0.999999999951 3.000000000049
0.999999999945 3.000000000055
0.999999999938 3.000000000062
0.999999999931 3.000000000069
0.999999999923 3.000000000077
0.999999999914 3.000000000086
0.999999999904 3.000000000096
0.999999999893 3.000000000107
0.999999999880 3.000000000120
0.999999999867 3.000000000133
0.999999999853 3.000000000148
0.999999999836 3.000000000164
0.999999999819 3.000000000181
0.999999999799 3.000000000201
0.999999999778 3.000000000222
0.999999999755 3.000000000245
0.999999999730 3.000000000270
0.999999999702 3.000000000298
0.999999999672 3.000000000328
0.999999999639 3.000000000361
0.999999999604 3.000000000397
0.999999999565 3.000000000436
0.999999999522 3.000000000478
0.999999999477 3.000000000524
0.999999999427 3.000000000574
0.999999999373 3.000000000628
0.999999999314 3.000000000686
0.999999999251 3.000000000749
0.999999999183 3.000000000818
0.999999999109 3.000000000892
0.999999999029 3.000000000972
0.999999998943 3.000000001058
0.999999998851 3.000000001150
0.999999998751 3.000000001250
0.999999998643 3.000000001358
0.999999998528 3.000000001474
0.999999998404 3.000000001598
0.999999998271 3.000000001731
0.999999998128 3.000000001875
0.999999997974 3.000000002028
0.999999997810 3.000000002193
0.999999997634 3.000000002369
0.999999997446 3.000000002558
0.999999997244 3.000000002759
0.999999997029 3.000000002975
0.999999996799 3.000000003205
0.999999996554 3.000000003451
0.999999996293 3.000000003713
0.999999996014 3.000000003992
0.999999995717 3.000000004289
0.999999995401 3.000000004606
0.999999995065 3.000000004943
0.999999994708 3.000000005301
0.999999994328 3.000000005681
0.999999993925 3.000000006086
0.999999993497 3.000000006514
0.999999993044 3.000000006969
0.999999992563 3.000000007451
0.999999992053 3.000000007962
0.999999991514 3.000000008503
0.999999990943 3.000000009075
0.999999990339 3.000000009681
0.999999989701 3.000000010321
0.999999989027 3.000000010997
0.999999988315 3.000000011710
0.999999987564 3.000000012464
0.999999986772 3.000000013258
0.999999985936 3.000000014096
0.999999985056 3.000000014979
0.999999984130 3.000000015908
0.999999983154 3.000000016887
0.999999982128 3.000000017916
0.999999981049 3.000000018999
0.999999979915 3.000000020137
0.999999978724 3.000000021332
0.999999977473 3.000000022587
0.999999976161 3.000000023905
0.999999974784 3.000000025287
0.999999973340 3.000000026736
0.999999971827 3.000000028254
0.999999970243 3.000000029845
0.999999968583 3.000000031511
0.999999966847 3.000000033254
0.999999965030 3.000000035078
0.999999963131 3.000000036985
0.999999961146 3.000000038978
0.999999959072 3.000000041061
0.999999956907 3.000000043236
0.999999954647 3.000000045506
0.999999952288 3.000000047875
0.999999949829 3.000000050346
0.999999947265 3.000000052922
0.999999944593 3.000000055606
0.999999941810 3.000000058403
0.999999938912 3.000000061314
0.999999935896 3.000000064345
0.999999932759 3.000000067499
0.999999929496 3.000000070778
0.999999926104 3.000000074188
0.999999922579 3.000000077731
0.999999918918 3.000000081412
0.999999915116 3.000000085235
0.999999911170 3.000000089203
0.999999907075 3.000000093320
0.999999902829 3.000000097591
0.999999898425 3.000000102019
0.999999893862 3.000000106609
0.999999889134 3.000000111366
0.999999884237 3.000000116292
0.999999879167 3.000000121393
0.999999873920 3.000000126672
0.999999868492 3.000000132135
0.999999862878 3.000000137785
0.999999857073 3.000000143627
0.999999851074 3.000000149666
0.999999844875 3.000000155905
0.999999838473 3.000000162350
0.999999831863 3.000000169006
0.999999825041 3.000000175876
0.999999818001 3.000000182965
0.999999810740 3.000000190278
0.999999803252 3.000000197820
0.999999795533 3.000000205595
0.999999787579 3.000000213608
0.999999779385 3.000000221864
0.999999770946 3.000000230367
0.999999762258 3.000000239122
0.999999753315 3.000000248135
0.999999744114 3.000000257409
0.999999734649 3.000000266949
0.999999724917 3.000000276761
0.999999714912 3.000000286848
0.999999704629 3.000000297216
0.999999694065 3.000000307870
0.999999683214 3.000000318813
0.999999672072 3.000000330052
0.999999660634 3.000000341590
0.999999648897 3.000000353432
0.999999636854 3.000000365582
0.999999624502 3.000000378047
0.999999611836 3.000000390829
0.999999598853 3.000000403933
0.999999585546 3.000000417365
0.999999571913 3.000000431129
0.999999557949 3.000000445228
0.999999543649 3.000000459668
0.999999529009 3.000000474452
0.999999514025 3.000000489586
0.999999498693 3.000000505073
0.999999483009 3.000000520918
0.999999466969 3.000000537125
0.999999450569 3.000000553697
0.999999433805 3.000000570639
0.999999416673 3.000000587956
0.999999399169 3.000000605650
0.999999381290 3.000000623725
0.999999363032 3.000000642186
0.999999344391 3.000000661037
0.999999325365 3.000000680280
0.999999305949 3.000000699919
0.999999286140 3.000000719958
0.999999265936 3.000000740400
0.999999245333 3.000000761249
0.999999224327 3.000000782507
0.999999202917 3.000000804178
0.999999181099 3.000000826265
0.999999158871 3.000000848770
0.999999136229 3.000000871697
0.999999113172 3.000000895048
0.999999089696 3.000000918826
0.999999065800 3.000000943033
0.999999041482 3.000000967671
0.999999016738 3.000000992744
0.999998991568 3.000001018253
0.999998965969 3.000001044200
0.999998939939 3.000001070588
0.999998913478 3.000001097417
0.999998886583 3.000001124690
0.999998859253 3.000001152408
0.999998831487 3.000001180573
0.999998803283 3.000001209186
0.999998774641 3.000001238249
0.999998745560 3.000001267761
0.999998716039 3.000001297725
0.999998686077 3.000001328141
0.999998655674 3.000001359010
0.999998624830 3.000001390332
0.999998593544 3.000001422108
0.999998561816 3.000001454337
0.999998529647 3.000001487021
0.999998497036 3.000001520158
0.999998463984 3.000001553750
0.999998430492 3.000001587795
0.999998396560 3.000001622293
0.999998362189 3.000001657243
0.999998327380 3.000001692646
0.999998292134 3.000001728499
0.999998256453 3.000001764801
0.999998220337 3.000001801552
0.999998183788 3.000001838751
0.999998146808 3.000001876395
0.999998109400 3.000001914483
0.999998071564 3.000001953013
0.999998033303 3.000001991983
0.999997994620 3.000002031391
0.999997955517 3.000002071235
0.999997915996 3.000002111512
0.999997876060 3.000002152220
0.999997835713 3.000002193355
0.999997794958 3.000002234916
0.999997753797 3.000002276898
0.999997712235 3.000002319299
0.999997670274 3.000002362115
0.999997627919 3.000002405343
0.999997585173 3.000002448978
0.999997542041 3.000002493018
0.999997498527 3.000002537457
0.999997454635 3.000002582292
0.999997410371 3.000002627518
0.999997365737 3.000002673132
0.999997320740 3.000002719127
0.999997275385 3.000002765499
0.999997229676 3.000002812244
0.999997183619 3.000002859355
0.999997137220 3.000002906829
0.999997090484 3.000002954658
0.999997043418 3.000003002838
0.999996996026 3.000003051362
0.999996948316 3.000003100225
0.999996900293 3.000003149421
0.999996851964 3.000003198943
0.999996803336 3.000003248785
0.999996754416 3.000003298940
0.999996705209 3.000003349401
0.999996655725 3.000003400161
0.999996605968 3.000003451214
0.999996555948 3.000003502553
0.999996505672 3.000003554168
0.999996455147 3.000003606055
0.999996404381 3.000003658203
0.999996353382 3.000003710606
0.999996302158 3.000003763256
0.999996250718 3.000003816145
0.999996199070 3.000003869263
0.999996147222 3.000003922604
0.999996095183 3.000003976158
0.999996042963 3.000004029916
0.999995990569 3.000004083870
0.999995938012 3.000004138010
0.999995885300 3.000004192328
0.999995832443 3.000004246814
0.999995779450 3.000004301459
0.999995726332 3.000004356253
0.999995673097 3.000004411186
0.999995619756 3.000004466249
0.999995566318 3.000004521432
0.999995512795 3.000004576724
0.999995459196 3.000004632116
0.999995405531 3.000004687597
0.999995351812 3.000004743156
0.999995298049 3.000004798783
0.999995244252 3.000004854467
0.999995190433 3.000004910198
0.999995136602 3.000004965964
0.999995082771 3.000005021754
0.999995028952 3.000005077558
0.999994975154 3.000005133363
0.999994921390 3.000005189159
0.999994867672 3.000005244933
0.999994814010 3.000005300675
0.999994760418 3.000005356372
0.999994706905 3.000005412013
0.999994653486 3.000005467586
0.999994600171 3.000005523078
0.999994546972 3.000005578477
0.999994493903 3.000005633772
0.999994440975 3.000005688950
0.999994388200 3.000005743998
0.999994335592 3.000005798905
0.999994283162 3.000005853656
0.999994230923 3.000005908241
0.999994178889 3.000005962645
0.999994127071 3.000006016857
0.999994075483 3.000006070863
0.999994024138 3.000006124650
0.999993973048 3.000006178205
0.999993922227 3.000006231516
0.999993871688 3.000006284568
0.999993821443 3.000006337349
0.999993771507 3.000006389845
0.999993721892 3.000006442043
0.999993672612 3.000006493929
0.999993623680 3.000006545491
0.999993575109 3.000006596714
0.999993526914 3.000006647585
0.999993479107 3.000006698091
0.999993431701 3.000006748217
0.999993384712 3.000006797949
0.999993338151 3.000006847275
0.999993292034 3.000006896181
0.999993246372 3.000006944652
0.999993201181 3.000006992674
0.999993156474 3.000007040235
0.999993112264 3.000007087320
0.999993068565 3.000007133914
0.999993025391 3.000007180005
0.999992982756 3.000007225578
0.999992940674 3.000007270619
0.999992899157 3.000007315115
0.999992858221 3.000007359051
0.999992817877 3.000007402413
0.999992778142 3.000007445187
0.999992739027 3.000007487360
0.999992700547 3.000007528918
0.999992662716 3.000007569846
0.999992625547 3.000007610131
0.999992589053 3.000007649758
0.999992553249 3.000007688714
0.999992518148 3.000007726985
0.999992483764 3.000007764557
0.999992450110 3.000007801416
0.999992417199 3.000007837548
0.999992385045 3.000007872940
0.999992353662 3.000007907578
0.999992323063 3.000007941448
0.999992293261 3.000007974536
0.999992264269 3.000008006830
0.999992236102 3.000008038314
0.999992208770 3.000008068977
0.999992182289 3.000008098804
0.999992156671 3.000008127781
0.999992131929 3.000008155897
0.999992108076 3.000008183136
0.999992085124 3.000008209487
0.999992063087 3.000008234935
0.999992041977 3.000008259468
0.999992021806 3.000008283073
0.999992002588 3.000008305737
0.999991984335 3.000008327447
0.999991967058 3.000008348190
0.999991950771 3.000008367953
0.999991935486 3.000008386725
0.999991921214 3.000008404491
0.999991907967 3.000008421241
0.999991895758 3.000008436961
0.999991884598 3.000008451640
0.999991874499 3.000008465264
0.999991865472 3.000008477823
