# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000005
18 0.180000 1.000000000013
19 0.190000 1.000000000031
20 0.200000 1.000000000068
21 0.210000 1.000000000140
22 0.220000 1.000000000276
23 0.230000 1.000000000515
24 0.240000 1.000000000917
25 0.250000 1.000000001564
26 0.260000 1.000000002561
27 0.270000 1.000000004039
28 0.280000 1.000000006149
29 0.290000 1.000000009054
30 0.300000 1.000000012921
31 0.310000 1.000000017905
32 0.320000 1.000000024134
33 0.330000 1.000000031690
34 0.340000 1.000000040596
35 0.350000 1.000000050806
36 0.360000 1.000000062197
37 0.370000 1.000000074567
38 0.380000 1.000000087644
39 0.390000 1.000000101091
40 0.400000 1.000000114523
41 0.410000 1.000000127516
42 0.420000 1.000000139629
43 0.430000 1.000000150406
44 0.440000 1.000000159399
45 0.450000 1.000000166169
46 0.460000 1.000000170303
47 0.470000 1.000000171428
48 0.480000 1.000000169224
49 0.490000 1.000000163447
50 0.500000 1.000000153959
51 0.510000 1.000000140754
52 0.520000 1.000000123990
53 0.530000 1.000000104012
54 0.540000 1.000000081374
55 0.550000 1.000000056846
56 0.560000 1.000000031399
57 0.570000 1.000000006183
58 0.580000 0.999999982484
59 0.590000 0.999999961656
60 0.600000 0.999999945059
61 0.610000 0.999999933974
62 0.620000 0.999999929526
63 0.630000 0.999999932613
64 0.640000 0.999999943843
65 0.650000 0.999999963493
66 0.660000 0.999999991483
67 0.670000 1.000000027373
68 0.680000 1.000000070382
69 0.690000 1.000000119424
70 0.700000 1.000000173157
71 0.710000 1.000000230054
72 0.720000 1.000000288465
73 0.730000 1.000000346694
74 0.740000 1.000000403067
75 0.750000 1.000000455993
76 0.760000 1.000000504010
77 0.770000 1.000000545826
78 0.780000 1.000000580337
79 0.790000 1.000000606633
80 0.800000 1.000000623998
81 0.810000 1.000000631898
82 0.820000 1.000000629967
83 0.830000 1.000000617997
84 0.840000 1.000000595942
85 0.850000 1.000000563922
86 0.860000 1.000000522251
87 0.870000 1.000000471466
88 0.880000 1.000000412368
89 0.890000 1.000000346055
90 0.900000 1.000000273954
91 0.910000 1.000000197827
92 0.920000 1.000000119760
93 0.930000 1.000000042125
94 0.940000 0.999999967507
95 0.950000 0.999999898621
96 0.960000 0.999999838192
97 0.970000 0.999999788841
98 0.980000 0.999999752949
99 0.990000 0.999999732545
100 1.000000 0.999999729179
101 1.010000 0.999999743828
102 1.020000 0.999999776809
103 1.030000 0.999999827711
104 1.040000 0.999999895356
105 1.050000 0.999999977784
106 1.060000 1.000000072278
107 1.070000 1.000000175423
108 1.080000 1.000000283217
109 1.090000 1.000000391229
110 1.100000 1.000000494792
111 1.110000 1.000000589238
112 1.120000 1.000000670144
113 1.130000 1.000000733573
114 1.140000 1.000000776286
115 1.150000 1.000000795900
116 1.160000 1.000000790981
117 1.170000 1.000000761057
118 1.180000 1.000000706562
119 1.190000 1.000000628713
120 1.200000 1.000000529363
121 1.210000 1.000000410836
122 1.220000 1.000000275785
123 1.230000 1.000000127092
124 1.240000 0.999999967822
125 1.250000 0.999999801230
126 1.260000 0.999999630813
127 1.270000 0.999999460377
128 1.280000 0.999999294092
129 1.290000 0.999999136524
130 1.300000 0.999998992587
131 1.310000 0.999998867437
132 1.320000 0.999998766285
133 1.330000 0.999998694154
134 1.340000 0.999998655596
135 1.350000 0.999998654399
136 1.360000 0.999998693318
137 1.370000 0.999998773857
138 1.380000 0.999998896112
139 1.390000 0.999999058692
140 1.400000 0.999999258723
141 1.410000 0.999999491911
142 1.420000 0.999999752663
143 1.430000 1.000000034248
144 1.440000 1.000000328996
145 1.450000 1.000000628507
146 1.460000 1.000000923892
147 1.470000 1.000001206038
148 1.480000 1.000001465895
149 1.490000 1.000001694791
150 1.500000 1.000001884776
151 1.510000 1.000002028966
152 1.520000 1.000002121881
153 1.530000 1.000002159740
154 1.540000 1.000002140684
155 1.550000 1.000002064902
156 1.560000 1.000001934629
157 1.570000 1.000001754019
158 1.580000 1.000001528884
159 1.590000 1.000001266339
160 1.600000 1.000000974384
161 1.610000 1.000000661465
162 1.620000 1.000000336075
163 1.630000 1.000000006433
164 1.640000 0.999999680277
165 1.650000 0.999999364770
166 1.660000 0.999999066536
167 1.670000 0.999998791756
168 1.680000 0.999998546314
169 1.690000 0.999998335917
170 1.700000 0.999998166136
171 1.710000 0.999998042353
172 1.720000 0.999997969564
173 1.730000 0.999997952071
174 1.740000 0.999997993088
175 1.750000 0.999998094316
176 1.760000 0.999998255540
177 1.770000 0.999998474337
178 1.780000 0.999998745916
179 1.790000 0.999999063148
180 1.800000 0.999999416774
181 1.810000 0.999999795779
182 1.820000 1.000000187891
183 1.830000 1.000000580139
184 1.840000 1.000000959432
185 1.850000 1.000001313093
186 1.860000 1.000001629322
187 1.870000 1.000001897582
188 1.880000 1.000002108893
189 1.890000 1.000002256070
190 1.900000 1.000002333912
191 1.910000 1.000002339359
192 1.920000 1.000002271631
193 1.930000 1.000002132322
194 1.940000 1.000001925442
195 1.950000 1.000001657361
196 1.960000 1.000001336636
197 1.970000 1.000000973697
198 1.980000 1.000000580393
199 1.990000 1.000000169431
200 2.000000 0.999999753742
201 2.010000 0.999999345868
202 2.020000 0.999998957406
203 2.030000 0.999998598608
204 2.040000 0.999998278158
205 2.050000 0.999998003150
206 2.060000 0.999997779229
207 2.070000 0.999997610864
208 2.080000 0.999997501650
209 2.090000 0.999997454568
210 2.100000 0.999997472123
211 2.110000 0.999997556309
212 2.120000 0.999997708381
213 2.130000 0.999997928469
214 2.140000 0.999998215084
215 2.150000 0.999998564612
216 2.160000 0.999998970896
217 2.170000 0.999999424989
218 2.180000 0.999999915157
219 2.190000 1.000000427149
220 2.200000 1.000000944744
221 2.210000 1.000001450499
222 2.220000 1.000001926651
223 2.230000 1.000002356044
224 2.240000 1.000002723022
225 2.250000 1.000003014178
226 2.260000 1.000003218916
227 2.270000 1.000003329813
228 2.280000 1.000003342767
229 2.290000 1.000003256972
230 2.300000 1.000003074763
231 2.310000 1.000002801367
232 2.320000 1.000002444609
233 2.330000 1.000002014585
234 2.340000 1.000001523319
235 2.350000 1.000000984395
236 2.360000 1.000000412553
237 2.370000 0.999999823238
238 2.380000 0.999999232108
239 2.390000 0.999998654509
240 2.400000 0.999998104955
241 2.410000 0.999997596642
242 2.420000 0.999997141059
243 2.430000 0.999996747728
244 2.440000 0.999996424109
245 2.450000 0.999996175658
246 2.460000 0.999996006038
247 2.470000 0.999995917414
248 2.480000 0.999995910764
249 2.490000 0.999995986151
250 2.500000 0.999996142857
251 2.510000 0.999996379354
252 2.520000 0.999996693097
253 2.530000 0.999997080154
254 2.540000 0.999997534741
255 2.550000 0.999998048770
256 2.560000 0.999998611487
257 2.570000 0.999999209329
258 2.580000 0.999999826065
259 2.590000 1.000000443256
260 2.600000 1.000001041031
261 2.610000 1.000001599115
262 2.620000 1.000002097996
263 2.630000 1.000002520126
264 2.640000 1.000002850990
265 2.650000 1.000003079953
266 2.660000 1.000003200789
267 2.670000 1.000003211847
268 2.680000 1.000003115883
269 2.690000 1.000002919600
270 2.700000 1.000002632990
271 2.710000 1.000002268573
272 2.720000 1.000001840632
273 2.730000 1.000001364518
274 2.740000 1.000000856060
275 2.750000 1.000000331104
276 2.760000 0.999999805144
277 2.770000 0.999999293039
278 2.780000 0.999998808744
279 2.790000 0.999998365063
280 2.800000 0.999997973384
281 2.810000 0.999997643430
282 2.820000 0.999997383035
283 2.830000 0.999997198001
284 2.840000 0.999997092054
285 2.850000 0.999997066912
286 2.860000 0.999997122478
287 2.870000 0.999997257096
288 2.880000 0.999997467839
289 2.890000 0.999997750741
290 2.900000 0.999998100934
291 2.910000 0.999998512624
292 2.920000 0.999998978922
293 2.930000 0.999999491544
294 2.940000 1.000000040457
295 2.950000 1.000000613566
296 2.960000 1.000001196551
297 2.970000 1.000001772941
298 2.980000 1.000002324507
299 2.990000 1.000002831973
300 3.000000 1.000003276023
301 3.010000 1.000003638504
302 3.020000 1.000003903702
303 3.030000 1.000004059537
304 3.040000 1.000004098527
305 3.050000 1.000004018397
306 3.060000 1.000003822273
307 3.070000 1.000003518414
308 3.080000 1.000003119550
309 3.090000 1.000002641911
310 3.100000 1.000002104057
311 3.110000 1.000001525678
312 3.120000 1.000000926459
313 3.130000 1.000000325145
314 3.140000 0.999999738850
315 3.150000 0.999999182632
316 3.160000 0.999998669316
317 3.170000 0.999998209514
318 3.180000 0.999997811769
319 3.190000 0.999997482769
320 3.200000 0.999997227552
321 3.210000 0.999997049694
322 3.220000 0.999996951431
323 3.230000 0.999996933751
324 3.240000 0.999996996434
325 3.250000 0.999997138085
326 3.260000 0.999997356156
327 3.270000 0.999997646958
328 3.280000 0.999998005676
329 3.290000 0.999998426343
330 3.300000 0.999998901792
331 3.310000 0.999999423570
332 3.320000 0.999999981820
333 3.330000 1.000000565171
334 3.340000 1.000001160672
335 3.350000 1.000001753836
336 3.360000 1.000002328832
337 3.370000 1.000002868892
338 3.380000 1.000003356925
339 3.390000 1.000003776347
340 3.400000 1.000004112058
341 3.410000 1.000004351490
342 3.420000 1.000004485598
343 3.430000 1.000004509694
344 3.440000 1.000004423977
345 3.450000 1.000004233697
346 3.460000 1.000003948890
347 3.470000 1.000003583697
348 3.480000 1.000003155333
349 3.490000 1.000002682806
350 3.500000 1.000002185540
351 3.510000 1.000001682060
352 3.520000 1.000001188879
353 3.530000 1.000000719700
354 3.540000 1.000000285015
355 3.550000 0.999999892092
356 3.560000 0.999999545305
357 3.570000 0.999999246726
358 3.580000 0.999998996841
359 3.590000 0.999998795283
360 3.600000 0.999998641445
361 3.610000 0.999998534908
362 3.620000 0.999998475642
363 3.630000 0.999998463975
364 3.640000 0.999998500378
365 3.650000 0.999998585118
366 3.660000 0.999998717871
367 3.670000 0.999998897339
368 3.680000 0.999999120935
369 3.690000 0.999999384567
370 3.700000 0.999999682520
371 3.710000 1.000000007443
372 3.720000 1.000000350424
373 3.730000 1.000000701145
374 3.740000 1.000001048128
375 3.750000 1.000001379069
376 3.760000 1.000001681275
377 3.770000 1.000001942224
378 3.780000 1.000002150215
379 3.790000 1.000002295104
380 3.800000 1.000002369049
381 3.810000 1.000002367195
382 3.820000 1.000002288202
383 3.830000 1.000002134528
384 3.840000 1.000001912393
385 3.850000 1.000001631404
386 3.860000 1.000001303833
387 3.870000 1.000000943642
388 3.880000 1.000000565334
389 3.890000 1.000000182790
390 3.900000 0.999999808231
391 3.910000 0.999999451431
392 3.920000 0.999999119284
393 3.930000 0.999998815751
394 3.940000 0.999998542202
395 3.950000 0.999998298040
396 3.960000 0.999998081539
397 3.970000 0.999997890728
398 3.980000 0.999997724207
399 3.990000 0.999997581774
400 4.000000 0.999997464781
401 4.010000 0.999997376199
402 4.020000 0.999997320384
403 4.030000 0.999997302619
404 4.040000 0.999997328488
405 4.050000 0.999997403179
406 4.060000 0.999997530812
407 4.070000 0.999997713837
408 4.080000 0.999997952588
409 4.090000 0.999998244988
410 4.100000 0.999998586437
411 4.110000 0.999998969870
412 4.120000 0.999999385959
413 4.130000 0.999999823468
414 4.140000 1.000000269715
415 4.150000 1.000000711144
416 4.160000 1.000001133972
417 4.170000 1.000001524892
418 4.180000 1.000001871787
419 4.190000 1.000002164405
420 4.200000 1.000002394936
421 4.210000 1.000002558428
422 4.220000 1.000002652983
423 4.230000 1.000002679695
424 4.240000 1.000002642307
425 4.250000 1.000002546630
426 4.260000 1.000002399764
427 4.270000 1.000002209215
428 4.280000 1.000001982045
429 4.290000 1.000001724140
430 4.300000 1.000001439739
431 4.310000 1.000001131273
432 4.320000 1.000000799569
433 4.330000 1.000000444374
434 4.340000 1.000000065145
435 4.350000 0.999999661980
436 4.360000 0.999999236536
437 4.370000 0.999998792816
438 4.380000 0.999998337669
439 4.390000 0.999997880933
440 4.400000 0.999997435175
441 4.410000 0.999997015061
442 4.420000 0.999996636408
443 4.430000 0.999996315062
444 4.440000 0.999996065702
445 4.450000 0.999995900739
446 4.460000 0.999995829401
447 4.470000 0.999995857101
448 4.480000 0.999995985120
449 4.490000 0.999996210609
450 4.500000 0.999996526871
451 4.510000 0.999996923854
452 4.520000 0.999997388789
453 4.530000 0.999997906904
454 4.540000 0.999998462155
455 4.550000 0.999999037936
456 4.560000 0.999999617742
457 4.570000 1.000000185781
458 4.580000 1.000000727519
459 4.590000 1.000001230149
460 4.600000 1.000001682961
461 4.610000 1.000002077586
462 4.620000 1.000002408075
463 4.630000 1.000002670798
464 4.640000 1.000002864142
465 4.650000 1.000002988048
466 4.660000 1.000003043424
467 4.670000 1.000003031539
468 4.680000 1.000002953491
469 4.690000 1.000002809874
470 4.700000 1.000002600725
471 4.710000 1.000002325817
472 4.720000 1.000001985274
473 4.730000 1.000001580448
474 4.740000 1.000001114928
475 4.750000 1.000000595501
476 4.760000 1.000000032883
477 4.770000 0.999999442047
478 4.780000 0.999998842046
479 4.790000 0.999998255272
480 4.800000 0.999997706215
481 4.810000 0.999997219836
482 4.820000 0.999996819756
483 4.830000 0.999996526480
484 4.840000 0.999996355869
485 4.850000 0.999996318038
486 4.860000 0.999996416787
487 4.870000 0.999996649586
488 4.880000 0.999997008075
489 4.890000 0.999997478942
490 4.900000 0.999998045043
491 4.910000 0.999998686599
492 4.920000 0.999999382331
493 4.930000 1.000000110439
494 4.940000 1.000000849374
495 4.950000 1.000001578412
496 4.960000 1.000002278054
497 4.970000 1.000002930318
498 4.980000 1.000003518953
499 4.990000 1.000004029631
500 5.000000 1.000004450113
501 5.010000 1.000004770382
502 5.020000 1.000004982716
503 5.030000 1.000005081691
504 5.040000 1.000005064081
