# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000006
18 0.180000 1.000000000015
19 0.190000 1.000000000034
20 0.200000 1.000000000074
21 0.210000 1.000000000151
22 0.220000 1.000000000292
23 0.230000 1.000000000537
24 0.240000 1.000000000942
25 0.250000 1.000000001579
26 0.260000 1.000000002539
27 0.270000 1.000000003928
28 0.280000 1.000000005861
29 0.290000 1.000000008450
30 0.300000 1.000000011801
31 0.310000 1.000000015991
32 0.320000 1.000000021066
33 0.330000 1.000000027025
34 0.340000 1.000000033815
35 0.350000 1.000000041331
36 0.360000 1.000000049422
37 0.370000 1.000000057891
38 0.380000 1.000000066515
39 0.390000 1.000000075049
40 0.400000 1.000000083241
41 0.410000 1.000000090841
42 0.420000 1.000000097606
43 0.430000 1.000000103305
44 0.440000 1.000000107715
45 0.450000 1.000000110628
46 0.460000 1.000000111851
47 0.470000 1.000000111206
48 0.480000 1.000000108545
49 0.490000 1.000000103762
50 0.500000 1.000000096812
51 0.510000 1.000000087730
52 0.520000 1.000000076659
53 0.530000 1.000000063865
54 0.540000 1.000000049748
55 0.550000 1.000000034851
56 0.560000 1.000000019841
57 0.570000 1.000000005493
58 0.580000 0.999999992645
59 0.590000 0.999999982154
60 0.600000 0.999999974839
61 0.610000 0.999999971421
62 0.620000 0.999999972475
63 0.630000 0.999999978380
64 0.640000 0.999999989296
65 0.650000 1.000000005154
66 0.660000 1.000000025659
67 0.670000 1.000000050316
68 0.680000 1.000000078471
69 0.690000 1.000000109357
70 0.700000 1.000000142143
71 0.710000 1.000000175983
72 0.720000 1.000000210053
73 0.730000 1.000000243582
74 0.740000 1.000000275868
75 0.750000 1.000000306272
76 0.760000 1.000000334215
77 0.770000 1.000000359150
78 0.780000 1.000000380542
79 0.790000 1.000000397845
80 0.800000 1.000000410487
81 0.810000 1.000000417871
82 0.820000 1.000000419389
83 0.830000 1.000000414464
84 0.840000 1.000000402599
85 0.850000 1.000000383452
86 0.860000 1.000000356907
87 0.870000 1.000000323149
88 0.880000 1.000000282723
89 0.890000 1.000000236570
90 0.900000 1.000000186022
91 0.910000 1.000000132779
92 0.920000 1.000000078827
93 0.930000 1.000000026343
94 0.940000 0.999999977564
95 0.950000 0.999999934658
96 0.960000 0.999999899585
97 0.970000 0.999999873981
98 0.980000 0.999999859066
99 0.990000 0.999999855576
100 1.000000 0.999999863736
101 1.010000 0.999999883257
102 1.020000 0.999999913366
103 1.030000 0.999999952848
104 1.040000 1.000000000120
105 1.050000 1.000000053300
106 1.060000 1.000000110299
107 1.070000 1.000000168908
108 1.080000 1.000000226892
109 1.090000 1.000000282082
110 1.100000 1.000000332461
111 1.110000 1.000000376231
112 1.120000 1.000000411872
113 1.130000 1.000000438164
114 1.140000 1.000000454192
115 1.150000 1.000000459317
116 1.160000 1.000000453125
117 1.170000 1.000000435368
118 1.180000 1.000000405903
119 1.190000 1.000000364648
120 1.200000 1.000000311574
121 1.210000 1.000000246733
122 1.220000 1.000000170338
123 1.230000 1.000000082876
124 1.240000 0.999999985257
125 1.250000 0.999999878960
126 1.260000 0.999999766161
127 1.270000 0.999999649810
128 1.280000 0.999999533626
129 1.290000 0.999999422012
130 1.300000 0.999999319858
131 1.310000 0.999999232266
132 1.320000 0.999999164205
133 1.330000 0.999999120135
134 1.340000 0.999999103644
135 1.350000 0.999999117140
136 1.360000 0.999999161626
137 1.370000 0.999999236607
138 1.380000 0.999999340115
139 1.390000 0.999999468864
140 1.400000 0.999999618506
141 1.410000 0.999999783955
142 1.420000 0.999999959737
143 1.430000 1.000000140326
144 1.440000 1.000000320421
145 1.450000 1.000000495157
146 1.460000 1.000000660221
147 1.470000 1.000000811890
148 1.480000 1.000000947003
149 1.490000 1.000001062893
150 1.500000 1.000001157307
151 1.510000 1.000001228342
152 1.520000 1.000001274402
153 1.530000 1.000001294201
154 1.540000 1.000001286792
155 1.550000 1.000001251630
156 1.560000 1.000001188637
157 1.570000 1.000001098270
158 1.580000 1.000000981568
159 1.590000 1.000000840195
160 1.600000 1.000000676451
161 1.610000 1.000000493286
162 1.620000 1.000000294299
163 1.630000 1.000000083745
164 1.640000 0.999999866530
165 1.650000 0.999999648198
166 1.660000 0.999999434884
167 1.670000 0.999999233210
168 1.680000 0.999999050110
169 1.690000 0.999998892573
170 1.700000 0.999998767287
171 1.710000 0.999998680225
172 1.720000 0.999998636186
173 1.730000 0.999998638354
174 1.740000 0.999998687922
175 1.750000 0.999998783853
176 1.760000 0.999998922801
177 1.770000 0.999999099250
178 1.780000 0.999999305840
179 1.790000 0.999999533877
180 1.800000 0.999999773960
181 1.810000 1.000000016656
182 1.820000 1.000000253131
183 1.830000 1.000000475684
184 1.840000 1.000000678092
185 1.850000 1.000000855761
186 1.860000 1.000001005666
187 1.870000 1.000001126117
188 1.880000 1.000001216401
189 1.890000 1.000001276391
190 1.900000 1.000001306168
191 1.910000 1.000001305753
192 1.920000 1.000001274970
193 1.930000 1.000001213473
194 1.940000 1.000001120913
195 1.950000 1.000000997214
196 1.960000 1.000000842912
197 1.970000 1.000000659474
198 1.980000 1.000000449568
199 1.990000 1.000000217222
200 2.000000 0.999999967858
201 2.010000 0.999999708194
202 2.020000 0.999999446031
203 2.030000 0.999999189957
204 2.040000 0.999998948987
205 2.050000 0.999998732181
206 2.060000 0.999998548252
207 2.070000 0.999998405189
208 2.080000 0.999998309885
209 2.090000 0.999998267794
210 2.100000 0.999998282600
211 2.110000 0.999998355928
212 2.120000 0.999998487111
213 2.130000 0.999998673042
214 2.140000 0.999998908154
215 2.150000 0.999999184548
216 2.160000 0.999999492305
217 2.170000 0.999999819968
218 2.180000 1.000000155187
219 2.190000 1.000000485463
220 2.200000 1.000000798928
221 2.210000 1.000001085073
222 2.220000 1.000001335335
223 2.230000 1.000001543475
224 2.240000 1.000001705699
225 2.250000 1.000001820503
226 2.260000 1.000001888285
227 2.270000 1.000001910780
228 2.280000 1.000001890417
229 2.290000 1.000001829703
230 2.300000 1.000001730743
231 2.310000 1.000001594965
232 2.320000 1.000001423107
233 2.330000 1.000001215461
234 2.340000 1.000000972324
235 2.350000 1.000000694588
236 2.360000 1.000000384358
237 2.370000 1.000000045487
238 2.380000 0.999999683931
239 2.390000 0.999999307863
240 2.400000 0.999998927501
241 2.410000 0.999998554681
242 2.420000 0.999998202206
243 2.430000 0.999997883058
244 2.440000 0.999997609570
245 2.450000 0.999997392633
246 2.460000 0.999997241033
247 2.470000 0.999997160945
248 2.480000 0.999997155637
249 2.490000 0.999997225362
250 2.500000 0.999997367421
251 2.510000 0.999997576376
252 2.520000 0.999997844370
253 2.530000 0.999998161523
254 2.540000 0.999998516404
255 2.550000 0.999998896531
256 2.560000 0.999999288929
257 2.570000 0.999999680702
258 2.580000 1.000000059610
259 2.590000 1.000000414633
260 2.600000 1.000000736451
261 2.610000 1.000001017820
262 2.620000 1.000001253784
263 2.630000 1.000001441685
264 2.640000 1.000001580967
265 2.650000 1.000001672786
266 2.660000 1.000001719468
267 2.670000 1.000001723900
268 2.680000 1.000001688935
269 2.690000 1.000001616915
270 2.700000 1.000001509399
271 2.710000 1.000001367145
272 2.720000 1.000001190367
273 2.730000 1.000000979234
274 2.740000 1.000000734539
275 2.750000 1.000000458423
276 2.760000 1.000000155032
277 2.770000 0.999999830980
278 2.780000 0.999999495512
279 2.790000 0.999999160322
280 2.800000 0.999998839001
281 2.810000 0.999998546180
282 2.820000 0.999998296452
283 2.830000 0.999998103204
284 2.840000 0.999997977517
285 2.850000 0.999997927236
286 2.860000 0.999997956343
287 2.870000 0.999998064682
288 2.880000 0.999998248044
289 2.890000 0.999998498578
290 2.900000 0.999998805470
291 2.910000 0.999999155767
292 2.920000 0.999999535277
293 2.930000 0.999999929436
294 2.940000 1.000000324081
295 2.950000 1.000000706083
296 2.960000 1.000001063831
297 2.970000 1.000001387567
298 2.980000 1.000001669578
299 2.990000 1.000001904281
300 3.000000 1.000002088194
301 3.010000 1.000002219816
302 3.020000 1.000002299417
303 3.030000 1.000002328733
304 3.040000 1.000002310588
305 3.050000 1.000002248468
306 3.060000 1.000002146070
307 3.070000 1.000002006898
308 3.080000 1.000001833959
309 3.090000 1.000001629608
310 3.100000 1.000001395590
311 3.110000 1.000001133298
312 3.120000 1.000000844218
313 3.130000 1.000000530514
314 3.140000 1.000000195658
315 3.150000 0.999999845006
316 3.160000 0.999999486196
317 3.170000 0.999999129285
318 3.180000 0.999998786542
319 3.190000 0.999998471886
320 3.200000 0.999998200001
321 3.210000 0.999997985204
322 3.220000 0.999997840201
323 3.230000 0.999997774875
324 3.240000 0.999997795262
325 3.250000 0.999997902847
326 3.260000 0.999998094279
327 3.270000 0.999998361552
328 3.280000 0.999998692615
329 3.290000 0.999999072361
330 3.300000 0.999999483855
331 3.310000 0.999999909666
332 3.320000 1.000000333142
333 3.330000 1.000000739504
334 3.340000 1.000001116641
335 3.350000 1.000001455561
336 3.360000 1.000001750486
337 3.370000 1.000001998632
338 3.380000 1.000002199731
339 3.390000 1.000002355406
340 3.400000 1.000002468481
341 3.410000 1.000002542307
342 3.420000 1.000002580191
343 3.430000 1.000002584946
344 3.440000 1.000002558613
345 3.450000 1.000002502332
346 3.460000 1.000002416379
347 3.470000 1.000002300338
348 3.480000 1.000002153396
349 3.490000 1.000001974733
350 3.500000 1.000001763996
351 3.510000 1.000001521799
352 3.520000 1.000001250217
353 3.530000 1.000000953216
354 3.540000 1.000000636952
355 3.550000 1.000000309871
356 3.560000 0.999999982571
357 3.570000 0.999999667372
358 3.580000 0.999999377624
359 3.590000 0.999999126764
360 3.600000 0.999998927227
361 3.610000 0.999998789312
362 3.620000 0.999998720139
363 3.630000 0.999998722833
364 3.640000 0.999998796052
365 3.650000 0.999998933941
366 3.660000 0.999999126537
367 3.670000 0.999999360595
368 3.680000 0.999999620759
369 3.690000 0.999999890928
370 3.700000 1.000000155671
371 3.710000 1.000000401522
372 3.720000 1.000000617999
373 3.730000 1.000000798246
374 3.740000 1.000000939224
375 3.750000 1.000001041473
376 3.760000 1.000001108475
377 3.770000 1.000001145739
378 3.780000 1.000001159739
379 3.790000 1.000001156838
380 3.800000 1.000001142345
381 3.810000 1.000001119808
382 3.820000 1.000001090607
383 3.830000 1.000001053882
384 3.840000 1.000001006769
385 3.850000 1.000000944906
386 3.860000 1.000000863114
387 3.870000 1.000000756193
388 3.880000 1.000000619716
389 3.890000 1.000000450764
390 3.900000 1.000000248530
391 3.910000 1.000000014734
392 3.920000 0.999999753837
393 3.930000 0.999999473008
394 3.940000 0.999999181856
395 3.950000 0.999998891932
396 3.960000 0.999998616012
397 3.970000 0.999998367221
398 3.980000 0.999998158040
399 3.990000 0.999997999295
400 4.000000 0.999997899213
401 4.010000 0.999997862649
402 4.020000 0.999997890602
403 4.030000 0.999997980059
404 4.040000 0.999998124250
405 4.050000 0.999998313283
406 4.060000 0.999998535109
407 4.070000 0.999998776719
408 4.080000 0.999999025429
409 4.090000 0.999999270100
410 4.100000 0.999999502130
411 4.110000 0.999999716109
412 4.120000 0.999999910041
413 4.130000 1.000000085122
414 4.140000 1.000000245116
415 4.150000 1.000000395406
416 4.160000 1.000000541871
417 4.170000 1.000000689734
418 4.180000 1.000000842520
419 4.190000 1.000001001277
420 4.200000 1.000001164120
421 4.210000 1.000001326169
422 4.220000 1.000001479856
423 4.230000 1.000001615567
424 4.240000 1.000001722528
425 4.250000 1.000001789841
426 4.260000 1.000001807553
427 4.270000 1.000001767659
428 4.280000 1.000001664940
429 4.290000 1.000001497575
430 4.300000 1.000001267475
431 4.310000 1.000000980318
432 4.320000 1.000000645286
433 4.330000 1.000000274536
434 4.340000 0.999999882425
435 4.350000 0.999999484570
436 4.360000 0.999999096796
437 4.370000 0.999998734051
438 4.380000 0.999998409380
439 4.390000 0.999998133051
440 4.400000 0.999997911900
441 4.410000 0.999997748984
442 4.420000 0.999997643590
443 4.430000 0.999997591605
444 4.440000 0.999997586247
445 4.450000 0.999997619074
446 4.460000 0.999997681178
447 4.470000 0.999997764409
448 4.480000 0.999997862486
449 4.490000 0.999997971831
450 4.500000 0.999998091991
451 4.510000 0.999998225586
452 4.520000 0.999998377739
453 4.530000 0.999998555078
454 4.540000 0.999998764411
455 4.550000 0.999999011268
456 4.560000 0.999999298508
457 4.570000 0.999999625204
458 4.580000 0.999999985971
459 4.590000 1.000000370836
460 4.600000 1.000000765698
461 4.610000 1.000001153314
462 4.620000 1.000001514687
463 4.630000 1.000001830703
464 4.640000 1.000002083792
465 4.650000 1.000002259456
466 4.660000 1.000002347474
467 4.670000 1.000002342696
468 4.680000 1.000002245370
469 4.690000 1.000002060996
470 4.700000 1.000001799774
471 4.710000 1.000001475722
472 4.720000 1.000001105566
473 4.730000 1.000000707520
474 4.740000 1.000000300040
475 4.750000 0.999999900661
476 4.760000 0.999999524975
477 4.770000 0.999999185823
478 4.780000 0.999998892743
479 4.790000 0.999998651711
480 4.800000 0.999998465186
481 4.810000 0.999998332469
482 4.820000 0.999998250335
483 4.830000 0.999998213883
484 4.840000 0.999998217532
485 4.850000 0.999998256042
486 4.860000 0.999998325436
487 4.870000 0.999998423711
488 4.880000 0.999998551196
489 4.890000 0.999998710518
490 4.900000 0.999998906102
491 4.910000 0.999999143271
492 4.920000 0.999999427009
493 4.930000 0.999999760551
494 4.940000 1.000000143986
495 4.950000 1.000000573081
496 4.960000 1.000001038522
497 4.970000 1.000001525726
498 4.980000 1.000002015307
499 4.990000 1.000002484200
500 5.000000 1.000002907335
501 5.010000 1.000003259696
502 5.020000 1.000003518511
503 5.030000 1.000003665315
504 5.040000 1.000003687627
