# l[26]( l_26(t) ) connection: point14-point19
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000006
15 0.150000 1.000000000015
16 0.160000 1.000000000038
17 0.170000 1.000000000084
18 0.180000 1.000000000176
19 0.190000 1.000000000344
20 0.200000 1.000000000635
21 0.210000 1.000000001111
22 0.220000 1.000000001854
23 0.230000 1.000000002965
24 0.240000 1.000000004564
25 0.250000 1.000000006788
26 0.260000 1.000000009784
27 0.270000 1.000000013714
28 0.280000 1.000000018739
29 0.290000 1.000000025021
30 0.300000 1.000000032713
31 0.310000 1.000000041953
32 0.320000 1.000000052852
33 0.330000 1.000000065484
34 0.340000 1.000000079881
35 0.350000 1.000000096010
36 0.360000 1.000000113773
37 0.370000 1.000000132989
38 0.380000 1.000000153385
39 0.390000 1.000000174595
40 0.400000 1.000000196157
41 0.410000 1.000000217519
42 0.420000 1.000000238055
43 0.430000 1.000000257088
44 0.440000 1.000000273919
45 0.450000 1.000000287867
46 0.460000 1.000000298304
47 0.470000 1.000000304694
48 0.480000 1.000000306630
49 0.490000 1.000000303852
50 0.500000 1.000000296269
51 0.510000 1.000000283964
52 0.520000 1.000000267190
53 0.530000 1.000000246365
54 0.540000 1.000000222057
55 0.550000 1.000000194978
56 0.560000 1.000000165962
57 0.570000 1.000000135957
58 0.580000 1.000000106011
59 0.590000 1.000000077253
60 0.600000 1.000000050878
61 0.610000 1.000000028117
62 0.620000 1.000000010217
63 0.630000 0.999999998402
64 0.640000 0.999999993840
65 0.650000 0.999999997597
66 0.660000 1.000000010597
67 0.670000 1.000000033572
68 0.680000 1.000000067017
69 0.690000 1.000000111146
70 0.700000 1.000000165848
71 0.710000 1.000000230662
72 0.720000 1.000000304753
73 0.730000 1.000000386910
74 0.740000 1.000000475559
75 0.750000 1.000000568801
76 0.760000 1.000000664459
77 0.770000 1.000000760145
78 0.780000 1.000000853337
79 0.790000 1.000000941456
80 0.800000 1.000001021948
81 0.810000 1.000001092359
82 0.820000 1.000001150399
83 0.830000 1.000001194006
84 0.840000 1.000001221406
85 0.850000 1.000001231160
86 0.860000 1.000001222220
87 0.870000 1.000001193977
88 0.880000 1.000001146304
89 0.890000 1.000001079593
90 0.900000 1.000000994784
91 0.910000 1.000000893367
92 0.920000 1.000000777383
93 0.930000 1.000000649394
94 0.940000 1.000000512443
95 0.950000 1.000000369990
96 0.960000 1.000000225840
97 0.970000 1.000000084045
98 0.980000 0.999999948801
99 0.990000 0.999999824316
100 1.000000 0.999999714669
101 1.010000 0.999999623654
102 1.020000 0.999999554613
103 1.030000 0.999999510283
104 1.040000 0.999999492648
105 1.050000 0.999999502821
106 1.060000 0.999999540973
107 1.070000 0.999999606293
108 1.080000 0.999999697007
109 1.090000 0.999999810434
110 1.100000 0.999999943073
111 1.110000 1.000000090716
112 1.120000 1.000000248574
113 1.130000 1.000000411405
114 1.140000 1.000000573644
115 1.150000 1.000000729533
116 1.160000 1.000000873258
117 1.170000 1.000000999095
118 1.180000 1.000001101567
119 1.190000 1.000001175618
120 1.200000 1.000001216788
121 1.210000 1.000001221399
122 1.220000 1.000001186721
123 1.230000 1.000001111127
124 1.240000 1.000000994214
125 1.250000 1.000000836893
126 1.260000 1.000000641441
127 1.270000 1.000000411513
128 1.280000 1.000000152115
129 1.290000 0.999999869532
130 1.300000 0.999999571217
131 1.310000 0.999999265622
132 1.320000 0.999998961982
133 1.330000 0.999998670046
134 1.340000 0.999998399766
135 1.350000 0.999998160943
136 1.360000 0.999997962874
137 1.370000 0.999997813992
138 1.380000 0.999997721541
139 1.390000 0.999997691300
140 1.400000 0.999997727367
141 1.410000 0.999997832003
142 1.420000 0.999998005558
143 1.430000 0.999998246438
144 1.440000 0.999998551137
145 1.450000 0.999998914306
146 1.460000 0.999999328857
147 1.470000 0.999999786104
148 1.480000 1.000000275931
149 1.490000 1.000000786999
150 1.500000 1.000001306980
151 1.510000 1.000001822838
152 1.520000 1.000002321123
153 1.530000 1.000002788306
154 1.540000 1.000003211123
155 1.550000 1.000003576929
156 1.560000 1.000003874052
157 1.570000 1.000004092146
158 1.580000 1.000004222528
159 1.590000 1.000004258494
160 1.600000 1.000004195609
161 1.610000 1.000004031946
162 1.620000 1.000003768277
163 1.630000 1.000003408179
164 1.640000 1.000002958053
165 1.650000 1.000002427037
166 1.660000 1.000001826819
167 1.670000 1.000001171337
168 1.680000 1.000000476401
169 1.690000 0.999999759242
170 1.700000 0.999999038017
171 1.710000 0.999998331297
172 1.720000 0.999997657556
173 1.730000 0.999997034676
174 1.740000 0.999996479479
175 1.750000 0.999996007290
176 1.760000 0.999995631545
177 1.770000 0.999995363425
178 1.780000 0.999995211546
179 1.790000 0.999995181698
180 1.800000 0.999995276644
181 1.810000 0.999995495988
182 1.820000 0.999995836116
183 1.830000 0.999996290219
184 1.840000 0.999996848390
185 1.850000 0.999997497800
186 1.860000 0.999998222940
187 1.870000 0.999999005944
188 1.880000 0.999999826975
189 1.890000 1.000000664690
190 1.900000 1.000001496767
191 1.910000 1.000002300510
192 1.920000 1.000003053494
193 1.930000 1.000003734252
194 1.940000 1.000004322964
195 1.950000 1.000004802105
196 1.960000 1.000005157031
197 1.970000 1.000005376458
198 1.980000 1.000005452819
199 1.990000 1.000005382476
200 2.000000 1.000005165801
201 2.010000 1.000004807133
202 2.020000 1.000004314633
203 2.030000 1.000003700046
204 2.040000 1.000002978408
205 2.050000 1.000002167686
206 2.060000 1.000001288375
207 2.070000 1.000000363028
208 2.080000 0.999999415748
209 2.090000 0.999998471614
210 2.100000 0.999997556062
211 2.110000 0.999996694235
212 2.120000 0.999995910318
213 2.130000 0.999995226873
214 2.140000 0.999994664206
215 2.150000 0.999994239775
216 2.160000 0.999993967665
217 2.170000 0.999993858122
218 2.180000 0.999993917183
219 2.190000 0.999994146382
220 2.200000 0.999994542578
221 2.210000 0.999995097895
222 2.220000 0.999995799808
223 2.230000 0.999996631380
224 2.240000 0.999997571659
225 2.250000 0.999998596234
226 2.260000 0.999999677914
227 2.270000 1.000000787526
228 2.280000 1.000001894763
229 2.290000 1.000002969055
230 2.300000 1.000003980420
231 2.310000 1.000004900263
232 2.320000 1.000005702096
233 2.330000 1.000006362182
234 2.340000 1.000006860094
235 2.350000 1.000007179203
236 2.360000 1.000007307093
237 2.370000 1.000007235898
238 2.380000 1.000006962579
239 2.390000 1.000006489092
240 2.400000 1.000005822466
241 2.410000 1.000004974756
242 2.420000 1.000003962873
243 2.430000 1.000002808274
244 2.440000 1.000001536535
245 2.450000 1.000000176799
246 2.460000 0.999998761119
247 2.470000 0.999997323710
248 2.480000 0.999995900116
249 2.490000 0.999994526324
250 2.500000 0.999993237819
251 2.510000 0.999992068619
252 2.520000 0.999991050316
253 2.530000 0.999990211151
254 2.540000 0.999989575167
255 2.550000 0.999989161483
256 2.560000 0.999988983716
257 2.570000 0.999989049576
258 2.580000 0.999989360654
259 2.590000 0.999989912390
260 2.600000 0.999990694209
261 2.610000 0.999991689817
262 2.620000 0.999992877606
263 2.630000 0.999994231181
264 2.640000 0.999995719963
265 2.650000 0.999997309878
266 2.660000 0.999998964121
267 2.670000 1.000000643977
268 2.680000 1.000002309713
269 2.690000 1.000003921507
270 2.700000 1.000005440411
271 2.710000 1.000006829307
272 2.720000 1.000008053843
273 2.730000 1.000009083321
274 2.740000 1.000009891506
275 2.750000 1.000010457340
276 2.760000 1.000010765558
277 2.770000 1.000010807163
278 2.780000 1.000010579772
279 2.790000 1.000010087799
280 2.800000 1.000009342464
281 2.810000 1.000008361617
282 2.820000 1.000007169351
283 2.830000 1.000005795426
284 2.840000 1.000004274506
285 2.850000 1.000002645236
286 2.860000 1.000000949201
287 2.870000 0.999999229817
288 2.880000 0.999997531189
289 2.890000 0.999995896993
290 2.900000 0.999994369397
291 2.910000 0.999992988059
292 2.920000 0.999991789195
293 2.930000 0.999990804734
294 2.940000 0.999990061563
295 2.950000 0.999989580856
296 2.960000 0.999989377509
297 2.970000 0.999989459700
298 2.980000 0.999989828580
299 2.990000 0.999990478131
300 3.000000 0.999991395197
301 3.010000 0.999992559699
302 3.020000 0.999993945030
303 3.030000 0.999995518622
304 3.040000 0.999997242677
305 3.050000 0.999999075033
306 3.060000 1.000000970161
307 3.070000 1.000002880272
308 3.080000 1.000004756503
309 3.090000 1.000006550188
310 3.100000 1.000008214153
311 3.110000 1.000009704019
312 3.120000 1.000010979461
313 3.130000 1.000012005362
314 3.140000 1.000012752825
315 3.150000 1.000013199990
316 3.160000 1.000013332631
317 3.170000 1.000013144514
318 3.180000 1.000012637528
319 3.190000 1.000011821599
320 3.200000 1.000010714419
321 3.210000 1.000009341024
322 3.220000 1.000007733230
323 3.230000 1.000005928958
324 3.240000 1.000003971440
325 3.250000 1.000001908311
326 3.260000 0.999999790591
327 3.270000 0.999997671540
328 3.280000 0.999995605419
329 3.290000 0.999993646161
330 3.300000 0.999991846005
331 3.310000 0.999990254115
332 3.320000 0.999988915243
333 3.330000 0.999987868476
334 3.340000 0.999987146108
335 3.350000 0.999986772669
336 3.360000 0.999986764140
337 3.370000 0.999987127375
338 3.380000 0.999987859759
339 3.390000 0.999988949112
340 3.400000 0.999990373854
341 3.410000 0.999992103444
342 3.420000 0.999994099077
343 3.430000 0.999996314640
344 3.440000 0.999998697875
345 3.450000 1.000001191718
346 3.460000 1.000003735761
347 3.470000 1.000006267768
348 3.480000 1.000008725218
349 3.490000 1.000011046810
350 3.500000 1.000013173907
351 3.510000 1.000015051916
352 3.520000 1.000016631558
353 3.530000 1.000017870064
354 3.540000 1.000018732247
355 3.550000 1.000019191452
356 3.560000 1.000019230364
357 3.570000 1.000018841627
358 3.580000 1.000018028250
359 3.590000 1.000016803773
360 3.600000 1.000015192158
361 3.610000 1.000013227403
362 3.620000 1.000010952873
363 3.630000 1.000008420364
364 3.640000 1.000005688914
365 3.650000 1.000002823396
366 3.660000 0.999999892922
367 3.670000 0.999996969096
368 3.680000 0.999994124164
369 3.690000 0.999991429111
370 3.700000 0.999988951762
371 3.710000 0.999986754945
372 3.720000 0.999984894796
373 3.730000 0.999983419240
374 3.740000 0.999982366721
375 3.750000 0.999981765198
376 3.760000 0.999981631444
377 3.770000 0.999981970618
378 3.780000 0.999982776138
379 3.790000 0.999984029800
380 3.800000 0.999985702152
381 3.810000 0.999987753094
382 3.820000 0.999990132711
383 3.830000 0.999992782319
384 3.840000 0.999995635752
385 3.850000 0.999998620851
386 3.860000 1.000001661167
387 3.870000 1.000004677826
388 3.880000 1.000007591529
389 3.890000 1.000010324607
390 3.900000 1.000012803092
391 3.910000 1.000014958717
392 3.920000 1.000016730807
393 3.930000 1.000018067987
394 3.940000 1.000018929683
395 3.950000 1.000019287361
396 3.960000 1.000019125473
397 3.970000 1.000018442076
398 3.980000 1.000017249089
399 3.990000 1.000015572157
400 4.000000 1.000013450120
401 4.010000 1.000010934078
402 4.020000 1.000008086087
403 4.030000 1.000004977519
404 4.040000 1.000001687180
405 4.050000 0.999998299230
406 4.060000 0.999994901008
407 4.070000 0.999991580821
408 4.080000 0.999988425747
409 4.090000 0.999985519502
410 4.100000 0.999982940385
411 4.110000 0.999980759325
412 4.120000 0.999979038042
413 4.130000 0.999977827370
414 4.140000 0.999977165761
415 4.150000 0.999977078048
416 4.160000 0.999977574511
417 4.170000 0.999978650312
418 4.180000 0.999980285339
419 4.190000 0.999982444483
420 4.200000 0.999985078356
421 4.210000 0.999988124410
422 4.220000 0.999991508445
423 4.230000 0.999995146426
424 4.240000 0.999998946589
425 4.250000 1.000002811758
426 4.260000 1.000006641836
427 4.270000 1.000010336410
428 4.280000 1.000013797417
429 4.290000 1.000016931785
430 4.300000 1.000019653991
431 4.310000 1.000021888432
432 4.320000 1.000023571525
433 4.330000 1.000024653467
434 4.340000 1.000025099593
435 4.350000 1.000024891296
436 4.360000 1.000024026511
437 4.370000 1.000022519776
438 4.380000 1.000020401903
439 4.390000 1.000017719295
440 4.400000 1.000014532945
441 4.410000 1.000010917120
442 4.420000 1.000006957761
443 4.430000 1.000002750588
444 4.440000 0.999998398913
445 4.450000 0.999994011191
446 4.460000 0.999989698333
447 4.470000 0.999985570858
448 4.480000 0.999981735958
449 4.490000 0.999978294578
450 4.500000 0.999975338622
451 4.510000 0.999972948383
452 4.520000 0.999971190277
453 4.530000 0.999970114968
454 4.540000 0.999969755915
455 4.550000 0.999970128389
456 4.560000 0.999971228976
457 4.570000 0.999973035576
458 4.580000 0.999975507892
459 4.590000 0.999978588415
460 4.600000 0.999982203861
461 4.610000 0.999986267036
462 4.620000 0.999990679068
463 4.630000 0.999995331926
464 4.640000 1.000000111171
465 4.650000 1.000004898816
466 4.660000 1.000009576257
467 4.670000 1.000014027169
468 4.680000 1.000018140334
469 4.690000 1.000021812339
470 4.700000 1.000024950113
471 4.710000 1.000027473261
472 4.720000 1.000029316151
473 4.730000 1.000030429717
474 4.740000 1.000030782895
475 4.750000 1.000030363668
476 4.760000 1.000029179628
477 4.770000 1.000027258040
478 4.780000 1.000024645360
479 4.790000 1.000021406214
480 4.800000 1.000017621856
481 4.810000 1.000013388142
482 4.820000 1.000008813075
483 4.830000 1.000004014002
484 4.840000 0.999999114536
485 4.850000 0.999994241289
486 4.860000 0.999989520520
487 4.870000 0.999985074781
488 4.880000 0.999981019679
489 4.890000 0.999977460831
490 4.900000 0.999974491126
491 4.910000 0.999972188362
492 4.920000 0.999970613302
493 4.930000 0.999969808220
494 4.940000 0.999969795910
495 4.950000 0.999970579182
496 4.960000 0.999972140808
497 4.970000 0.999974443911
498 4.980000 0.999977432765
499 4.990000 0.999981034001
500 5.000000 0.999985158220
501 5.010000 0.999989702001
502 5.020000 0.999994550294
503 5.030000 0.999999579176
504 5.040000 1.000004658914
