# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000010
18 0.180000 1.000000000024
19 0.190000 1.000000000054
20 0.200000 1.000000000114
21 0.210000 1.000000000225
22 0.220000 1.000000000419
23 0.230000 1.000000000741
24 0.240000 1.000000001250
25 0.250000 1.000000002019
26 0.260000 1.000000003129
27 0.270000 1.000000004670
28 0.280000 1.000000006727
29 0.290000 1.000000009378
30 0.300000 1.000000012678
31 0.310000 1.000000016655
32 0.320000 1.000000021300
33 0.330000 1.000000026561
34 0.340000 1.000000032346
35 0.350000 1.000000038516
36 0.360000 1.000000044898
37 0.370000 1.000000051291
38 0.380000 1.000000057476
39 0.390000 1.000000063235
40 0.400000 1.000000068356
41 0.410000 1.000000072656
42 0.420000 1.000000075976
43 0.430000 1.000000078197
44 0.440000 1.000000079225
45 0.450000 1.000000078995
46 0.460000 1.000000077452
47 0.470000 1.000000074555
48 0.480000 1.000000070270
49 0.490000 1.000000064583
50 0.500000 1.000000057519
51 0.510000 1.000000049170
52 0.520000 1.000000039729
53 0.530000 1.000000029514
54 0.540000 1.000000018979
55 0.550000 1.000000008714
56 0.560000 0.999999999409
57 0.570000 0.999999991804
58 0.580000 0.999999986615
59 0.590000 0.999999984464
60 0.600000 0.999999985805
61 0.610000 0.999999990880
62 0.620000 0.999999999698
63 0.630000 1.000000012050
64 0.640000 1.000000027547
65 0.650000 1.000000045682
66 0.660000 1.000000065895
67 0.670000 1.000000087630
68 0.680000 1.000000110366
69 0.690000 1.000000133630
70 0.700000 1.000000156980
71 0.710000 1.000000179972
72 0.720000 1.000000202125
73 0.730000 1.000000222899
74 0.740000 1.000000241693
75 0.750000 1.000000257869
76 0.760000 1.000000270802
77 0.770000 1.000000279945
78 0.780000 1.000000284886
79 0.790000 1.000000285395
80 0.800000 1.000000281436
81 0.810000 1.000000273147
82 0.820000 1.000000260794
83 0.830000 1.000000244711
84 0.840000 1.000000225248
85 0.850000 1.000000202741
86 0.860000 1.000000177517
87 0.870000 1.000000149948
88 0.880000 1.000000120521
89 0.890000 1.000000089925
90 0.900000 1.000000059119
91 0.910000 1.000000029350
92 0.920000 1.000000002114
93 0.930000 0.999999979052
94 0.940000 0.999999961790
95 0.950000 0.999999951743
96 0.960000 0.999999949935
97 0.970000 0.999999956847
98 0.980000 0.999999972335
99 0.990000 0.999999995637
100 1.000000 1.000000025445
101 1.010000 1.000000060059
102 1.020000 1.000000097554
103 1.030000 1.000000135973
104 1.040000 1.000000173469
105 1.050000 1.000000208416
106 1.060000 1.000000239464
107 1.070000 1.000000265537
108 1.080000 1.000000285815
109 1.090000 1.000000299687
110 1.100000 1.000000306719
111 1.110000 1.000000306634
112 1.120000 1.000000299304
113 1.130000 1.000000284750
114 1.140000 1.000000263146
115 1.150000 1.000000234804
116 1.160000 1.000000200143
117 1.170000 1.000000159651
118 1.180000 1.000000113846
119 1.190000 1.000000063253
120 1.200000 1.000000008415
121 1.210000 0.999999949942
122 1.220000 0.999999888605
123 1.230000 0.999999825433
124 1.240000 0.999999761823
125 1.250000 0.999999699596
126 1.260000 0.999999640992
127 1.270000 0.999999588593
128 1.280000 0.999999545157
129 1.290000 0.999999513397
130 1.300000 0.999999495738
131 1.310000 0.999999494077
132 1.320000 0.999999509606
133 1.330000 0.999999542690
134 1.340000 0.999999592841
135 1.350000 0.999999658759
136 1.360000 0.999999738425
137 1.370000 0.999999829221
138 1.380000 0.999999928069
139 1.390000 1.000000031552
140 1.400000 1.000000136040
141 1.410000 1.000000237832
142 1.420000 1.000000333306
143 1.430000 1.000000419116
144 1.440000 1.000000492400
145 1.450000 1.000000550998
146 1.460000 1.000000593635
147 1.470000 1.000000620028
148 1.480000 1.000000630869
149 1.490000 1.000000627677
150 1.500000 1.000000612522
151 1.510000 1.000000587652
152 1.520000 1.000000555102
153 1.530000 1.000000516354
154 1.540000 1.000000472132
155 1.550000 1.000000422378
156 1.560000 1.000000366434
157 1.570000 1.000000303390
158 1.580000 1.000000232538
159 1.590000 1.000000153823
160 1.600000 1.000000068201
161 1.610000 0.999999977806
162 1.620000 0.999999885893
163 1.630000 0.999999796556
164 1.640000 0.999999714275
165 1.650000 0.999999643393
166 1.660000 0.999999587613
167 1.670000 0.999999549624
168 1.680000 0.999999530912
169 1.690000 0.999999531760
170 1.700000 0.999999551418
171 1.710000 0.999999588362
172 1.720000 0.999999640552
173 1.730000 0.999999705629
174 1.740000 0.999999781003
175 1.750000 0.999999863828
176 1.760000 0.999999950924
177 1.770000 1.000000038714
178 1.780000 1.000000123246
179 1.790000 1.000000200376
180 1.800000 1.000000266102
181 1.810000 1.000000317028
182 1.820000 1.000000350857
183 1.830000 1.000000366798
184 1.840000 1.000000365780
185 1.850000 1.000000350383
186 1.860000 1.000000324469
187 1.870000 1.000000292547
188 1.880000 1.000000259005
189 1.890000 1.000000227336
190 1.900000 1.000000199533
191 1.910000 1.000000175785
192 1.920000 1.000000154532
193 1.930000 1.000000132879
194 1.940000 1.000000107288
195 1.950000 1.000000074390
196 1.960000 1.000000031757
197 1.970000 0.999999978488
198 1.980000 0.999999915476
199 1.990000 0.999999845353
200 2.000000 0.999999772121
201 2.010000 0.999999700583
202 2.020000 0.999999635703
203 2.030000 0.999999582013
204 2.040000 0.999999543190
205 2.050000 0.999999521814
206 2.060000 0.999999519335
207 2.070000 0.999999536159
208 2.080000 0.999999571793
209 2.090000 0.999999624973
210 2.100000 0.999999693730
211 2.110000 0.999999775389
212 2.120000 0.999999866552
213 2.130000 0.999999963116
214 2.140000 1.000000060409
215 2.150000 1.000000153483
216 2.160000 1.000000237549
217 2.170000 1.000000308523
218 2.180000 1.000000363563
219 2.190000 1.000000401495
220 2.200000 1.000000423004
221 2.210000 1.000000430528
222 2.220000 1.000000427847
223 2.230000 1.000000419409
224 2.240000 1.000000409537
225 2.250000 1.000000401632
226 2.260000 1.000000397562
227 2.270000 1.000000397313
228 2.280000 1.000000398991
229 2.290000 1.000000399146
230 2.300000 1.000000393342
231 2.310000 1.000000376862
232 2.320000 1.000000345413
233 2.330000 1.000000295712
234 2.340000 1.000000225889
235 2.350000 1.000000135674
236 2.360000 1.000000026404
237 2.370000 0.999999900884
238 2.380000 0.999999763189
239 2.390000 0.999999618416
240 2.400000 0.999999472446
241 2.410000 0.999999331663
242 2.420000 0.999999202630
243 2.430000 0.999999091679
244 2.440000 0.999999004414
245 2.450000 0.999998945162
246 2.460000 0.999998916432
247 2.470000 0.999998918510
248 2.480000 0.999998949271
249 2.490000 0.999999004321
250 2.500000 0.999999077475
251 2.510000 0.999999161550
252 2.520000 0.999999249354
253 2.530000 0.999999334703
254 2.540000 0.999999413281
255 2.550000 0.999999483172
256 2.560000 0.999999544972
257 2.570000 0.999999601426
258 2.580000 0.999999656703
259 2.590000 0.999999715418
260 2.600000 0.999999781628
261 2.610000 0.999999857968
262 2.620000 0.999999945100
263 2.630000 1.000000041534
264 2.640000 1.000000143830
265 2.650000 1.000000247081
266 2.660000 1.000000345559
267 2.670000 1.000000433365
268 2.680000 1.000000504984
269 2.690000 1.000000555665
270 2.700000 1.000000581643
271 2.710000 1.000000580244
272 2.720000 1.000000549960
273 2.730000 1.000000490565
274 2.740000 1.000000403302
275 2.750000 1.000000291118
276 2.760000 1.000000158878
277 2.770000 1.000000013437
278 2.780000 0.999999863455
279 2.790000 0.999999718884
280 2.800000 0.999999590127
281 2.810000 0.999999486936
282 2.820000 0.999999417224
283 2.830000 0.999999385985
284 2.840000 0.999999394561
285 2.850000 0.999999440394
286 2.860000 0.999999517379
287 2.870000 0.999999616748
288 2.880000 0.999999728382
289 2.890000 0.999999842282
290 2.900000 0.999999949978
291 2.910000 1.000000045587
292 2.920000 1.000000126382
293 2.930000 1.000000192779
294 2.940000 1.000000247791
295 2.950000 1.000000296101
296 2.960000 1.000000342940
297 2.970000 1.000000393012
298 2.980000 1.000000449632
299 2.990000 1.000000514200
300 3.000000 1.000000586048
301 3.010000 1.000000662601
302 3.020000 1.000000739769
303 3.030000 1.000000812442
304 3.040000 1.000000874989
305 3.050000 1.000000921709
306 3.060000 1.000000947206
307 3.070000 1.000000946724
308 3.080000 1.000000916486
309 3.090000 1.000000854060
310 3.100000 1.000000758764
311 3.110000 1.000000632062
312 3.120000 1.000000477861
313 3.130000 1.000000302619
314 3.140000 1.000000115159
315 3.150000 0.999999926137
316 3.160000 0.999999747174
317 3.170000 0.999999589742
318 3.180000 0.999999463942
319 3.190000 0.999999377359
320 3.200000 0.999999334190
321 3.210000 0.999999334792
322 3.220000 0.999999375719
323 3.230000 0.999999450257
324 3.240000 0.999999549365
325 3.250000 0.999999662861
326 3.260000 0.999999780685
327 3.270000 0.999999894035
328 3.280000 0.999999996259
329 3.290000 1.000000083387
330 3.300000 1.000000154300
331 3.310000 1.000000210547
332 3.320000 1.000000255884
333 3.330000 1.000000295633
334 3.340000 1.000000335912
335 3.350000 1.000000382837
336 3.360000 1.000000441748
337 3.370000 1.000000516490
338 3.380000 1.000000608828
339 3.390000 1.000000718029
340 3.400000 1.000000840670
341 3.410000 1.000000970749
342 3.420000 1.000001100100
343 3.430000 1.000001219145
344 3.440000 1.000001317901
345 3.450000 1.000001387159
346 3.460000 1.000001419662
347 3.470000 1.000001411126
348 3.480000 1.000001360916
349 3.490000 1.000001272274
350 3.500000 1.000001152020
351 3.510000 1.000001009778
352 3.520000 1.000000856824
353 3.530000 1.000000704744
354 3.540000 1.000000564101
355 3.550000 1.000000443311
356 3.560000 1.000000347867
357 3.570000 1.000000280002
358 3.580000 1.000000238770
359 3.590000 1.000000220495
360 3.600000 1.000000219447
361 3.610000 1.000000228648
362 3.620000 1.000000240673
363 3.630000 1.000000248387
364 3.640000 1.000000245572
365 3.650000 1.000000227465
366 3.660000 1.000000191188
367 3.670000 1.000000136106
368 3.680000 1.000000064069
369 3.690000 0.999999979487
370 3.700000 0.999999889186
371 3.710000 0.999999801956
372 3.720000 0.999999727773
373 3.730000 0.999999676718
374 3.740000 0.999999657682
375 3.750000 0.999999677041
376 3.760000 0.999999737497
377 3.770000 0.999999837309
378 3.780000 0.999999970090
379 3.790000 1.000000125254
380 3.800000 1.000000289100
381 3.810000 1.000000446378
382 3.820000 1.000000582130
383 3.830000 1.000000683494
384 3.840000 1.000000741208
385 3.850000 1.000000750579
386 3.860000 1.000000711791
387 3.870000 1.000000629548
388 3.880000 1.000000512157
389 3.890000 1.000000370230
390 3.900000 1.000000215253
391 3.910000 1.000000058227
392 3.920000 0.999999908567
393 3.930000 0.999999773354
394 3.940000 0.999999656959
395 3.950000 0.999999561021
396 3.960000 0.999999484677
397 3.970000 0.999999424985
398 3.980000 0.999999377468
399 3.990000 0.999999336729
400 4.000000 0.999999297135
401 4.010000 0.999999253542
402 4.020000 0.999999202045
403 4.030000 0.999999140699
404 4.040000 0.999999070120
405 4.050000 0.999998993866
406 4.060000 0.999998918471
407 4.070000 0.999998853071
408 4.080000 0.999998808591
409 4.090000 0.999998796543
410 4.100000 0.999998827580
411 4.110000 0.999998909996
412 4.120000 0.999999048391
413 4.130000 0.999999242725
414 4.140000 0.999999487899
415 4.150000 0.999999773945
416 4.160000 1.000000086796
417 4.170000 1.000000409512
418 4.180000 1.000000723806
419 4.190000 1.000001011644
420 4.200000 1.000001256747
421 4.210000 1.000001445838
422 4.220000 1.000001569548
423 4.230000 1.000001622937
424 4.240000 1.000001605649
425 4.250000 1.000001521722
426 4.260000 1.000001379106
427 4.270000 1.000001188903
428 4.280000 1.000000964392
429 4.290000 1.000000719854
430 4.300000 1.000000469290
431 4.310000 1.000000225114
432 4.320000 0.999999996982
433 4.330000 0.999999790903
434 4.340000 0.999999608806
435 4.350000 0.999999448673
436 4.360000 0.999999305268
437 4.370000 0.999999171414
438 4.380000 0.999999039631
439 4.390000 0.999998903877
440 4.400000 0.999998761092
441 4.410000 0.999998612259
442 4.420000 0.999998462771
443 4.430000 0.999998322015
444 4.440000 0.999998202244
445 4.450000 0.999998116915
446 4.460000 0.999998078805
447 4.470000 0.999998098201
448 4.480000 0.999998181485
449 4.490000 0.999998330286
450 4.500000 0.999998541283
451 4.510000 0.999998806603
452 4.520000 0.999999114656
453 4.530000 0.999999451196
454 4.540000 0.999999800416
455 4.550000 1.000000145944
456 4.560000 1.000000471658
457 4.570000 1.000000762382
458 4.580000 1.000001004518
459 4.590000 1.000001186717
460 4.600000 1.000001300631
461 4.610000 1.000001341723
462 4.620000 1.000001310007
463 4.630000 1.000001210542
464 4.640000 1.000001053468
465 4.650000 1.000000853419
466 4.660000 1.000000628259
467 4.670000 1.000000397210
468 4.680000 1.000000178620
469 4.690000 0.999999987698
470 4.700000 0.999999834627
471 4.710000 0.999999723411
472 4.720000 0.999999651696
473 4.730000 0.999999611649
474 4.740000 0.999999591725
475 4.750000 0.999999579034
476 4.760000 0.999999561852
477 4.770000 0.999999531828
478 4.780000 0.999999485486
479 4.790000 0.999999424791
480 4.800000 0.999999356721
481 4.810000 0.999999292001
482 4.820000 0.999999243288
483 4.830000 0.999999223172
484 4.840000 0.999999242361
485 4.850000 0.999999308315
486 4.860000 0.999999424469
487 4.870000 0.999999590038
488 4.880000 0.999999800292
489 4.890000 1.000000047121
490 4.900000 1.000000319701
491 4.910000 1.000000605163
492 4.920000 1.000000889205
493 4.930000 1.000001156705
494 4.940000 1.000001392420
495 4.950000 1.000001581861
496 4.960000 1.000001712385
497 4.970000 1.000001774432
498 4.980000 1.000001762759
499 4.990000 1.000001677449
500 5.000000 1.000001524421
501 5.010000 1.000001315256
502 5.020000 1.000001066233
503 5.030000 1.000000796622
504 5.040000 1.000000526453
