# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000001
9 0.090000 1.000000000002
10 0.100000 1.000000000006
11 0.110000 1.000000000015
12 0.120000 1.000000000037
13 0.130000 1.000000000082
14 0.140000 1.000000000167
15 0.150000 1.000000000315
16 0.160000 1.000000000559
17 0.170000 1.000000000938
18 0.180000 1.000000001501
19 0.190000 1.000000002298
20 0.200000 1.000000003386
21 0.210000 1.000000004823
22 0.220000 1.000000006669
23 0.230000 1.000000008983
24 0.240000 1.000000011823
25 0.250000 1.000000015244
26 0.260000 1.000000019300
27 0.270000 1.000000024036
28 0.280000 1.000000029488
29 0.290000 1.000000035674
30 0.300000 1.000000042595
31 0.310000 1.000000050225
32 0.320000 1.000000058508
33 0.330000 1.000000067357
34 0.340000 1.000000076648
35 0.350000 1.000000086223
36 0.360000 1.000000095888
37 0.370000 1.000000105416
38 0.380000 1.000000114550
39 0.390000 1.000000123011
40 0.400000 1.000000130506
41 0.410000 1.000000136744
42 0.420000 1.000000141445
43 0.430000 1.000000144368
44 0.440000 1.000000145321
45 0.450000 1.000000144186
46 0.460000 1.000000140929
47 0.470000 1.000000135617
48 0.480000 1.000000128421
49 0.490000 1.000000119617
50 0.500000 1.000000109586
51 0.510000 1.000000098798
52 0.520000 1.000000087797
53 0.530000 1.000000077183
54 0.540000 1.000000067579
55 0.550000 1.000000059606
56 0.560000 1.000000053845
57 0.570000 1.000000050814
58 0.580000 1.000000050938
59 0.590000 1.000000054536
60 0.600000 1.000000061819
61 0.610000 1.000000072891
62 0.620000 1.000000087766
63 0.630000 1.000000106383
64 0.640000 1.000000128626
65 0.650000 1.000000154327
66 0.660000 1.000000183264
67 0.670000 1.000000215149
68 0.680000 1.000000249605
69 0.690000 1.000000286134
70 0.700000 1.000000324096
71 0.710000 1.000000362691
72 0.720000 1.000000400964
73 0.730000 1.000000437824
74 0.740000 1.000000472086
75 0.750000 1.000000502535
76 0.760000 1.000000527991
77 0.770000 1.000000547392
78 0.780000 1.000000559861
79 0.790000 1.000000564765
80 0.800000 1.000000561754
81 0.810000 1.000000550782
82 0.820000 1.000000532107
83 0.830000 1.000000506268
84 0.840000 1.000000474058
85 0.850000 1.000000436488
86 0.860000 1.000000394745
87 0.870000 1.000000350160
88 0.880000 1.000000304171
89 0.890000 1.000000258282
90 0.900000 1.000000214027
91 0.910000 1.000000172918
92 0.920000 1.000000136386
93 0.930000 1.000000105712
94 0.940000 1.000000081957
95 0.950000 1.000000065902
96 0.960000 1.000000057987
97 0.970000 1.000000058293
98 0.980000 1.000000066539
99 0.990000 1.000000082116
100 1.000000 1.000000104143
101 1.010000 1.000000131545
102 1.020000 1.000000163124
103 1.030000 1.000000197635
104 1.040000 1.000000233824
105 1.050000 1.000000270449
106 1.060000 1.000000306264
107 1.070000 1.000000339983
108 1.080000 1.000000370241
109 1.090000 1.000000395550
110 1.100000 1.000000414291
111 1.110000 1.000000424732
112 1.120000 1.000000425104
113 1.130000 1.000000413707
114 1.140000 1.000000389056
115 1.150000 1.000000350044
116 1.160000 1.000000296102
117 1.170000 1.000000227322
118 1.180000 1.000000144548
119 1.190000 1.000000049395
120 1.200000 0.999999944213
121 1.210000 0.999999831985
122 1.220000 0.999999716182
123 1.230000 0.999999600587
124 1.240000 0.999999489104
125 1.250000 0.999999385586
126 1.260000 0.999999293669
127 1.270000 0.999999216649
128 1.280000 0.999999157381
129 1.290000 0.999999118214
130 1.300000 0.999999100942
131 1.310000 0.999999106774
132 1.320000 0.999999136308
133 1.330000 0.999999189518
134 1.340000 0.999999265744
135 1.350000 0.999999363692
136 1.360000 0.999999481456
137 1.370000 0.999999616549
138 1.380000 0.999999765973
139 1.390000 0.999999926298
140 1.400000 1.000000093770
141 1.410000 1.000000264425
142 1.420000 1.000000434211
143 1.430000 1.000000599094
144 1.440000 1.000000755162
145 1.450000 1.000000898696
146 1.460000 1.000001026230
147 1.470000 1.000001134592
148 1.480000 1.000001220936
149 1.490000 1.000001282778
150 1.500000 1.000001318042
151 1.510000 1.000001325128
152 1.520000 1.000001303002
153 1.530000 1.000001251303
154 1.540000 1.000001170465
155 1.550000 1.000001061825
156 1.560000 1.000000927705
157 1.570000 1.000000771451
158 1.580000 1.000000597391
159 1.590000 1.000000410723
160 1.600000 1.000000217314
161 1.610000 1.000000023432
162 1.620000 0.999999835426
163 1.630000 0.999999659394
164 1.640000 0.999999500854
165 1.650000 0.999999364488
166 1.660000 0.999999253941
167 1.670000 0.999999171727
168 1.680000 0.999999119221
169 1.690000 0.999999096732
170 1.700000 0.999999103624
171 1.710000 0.999999138472
172 1.720000 0.999999199212
173 1.730000 0.999999283259
174 1.740000 0.999999387608
175 1.750000 0.999999508886
176 1.760000 0.999999643389
177 1.770000 0.999999787122
178 1.780000 0.999999935839
179 1.790000 1.000000085121
180 1.800000 1.000000230489
181 1.810000 1.000000367534
182 1.820000 1.000000492081
183 1.830000 1.000000600332
184 1.840000 1.000000689002
185 1.850000 1.000000755414
186 1.860000 1.000000797553
187 1.870000 1.000000814077
188 1.880000 1.000000804299
189 1.890000 1.000000768162
190 1.900000 1.000000706212
191 1.910000 1.000000619594
192 1.920000 1.000000510079
193 1.930000 1.000000380104
194 1.940000 1.000000232830
195 1.950000 1.000000072180
196 1.960000 0.999999902835
197 1.970000 0.999999730163
198 1.980000 0.999999560075
199 1.990000 0.999999398778
200 2.000000 0.999999252468
201 2.010000 0.999999126976
202 2.020000 0.999999027394
203 2.030000 0.999998957756
204 2.040000 0.999998920781
205 2.050000 0.999998917737
206 2.060000 0.999998948424
207 2.070000 0.999999011287
208 2.080000 0.999999103623
209 2.090000 0.999999221860
210 2.100000 0.999999361857
211 2.110000 0.999999519185
212 2.120000 0.999999689347
213 2.130000 0.999999867937
214 2.140000 1.000000050707
215 2.150000 1.000000233572
216 2.160000 1.000000412578
217 2.170000 1.000000583853
218 2.180000 1.000000743571
219 2.190000 1.000000887960
220 2.200000 1.000001013353
221 2.210000 1.000001116280
222 2.220000 1.000001193596
223 2.230000 1.000001242611
224 2.240000 1.000001261216
225 2.250000 1.000001247979
226 2.260000 1.000001202197
227 2.270000 1.000001123922
228 2.280000 1.000001013945
229 2.290000 1.000000873771
230 2.300000 1.000000705585
231 2.310000 1.000000512221
232 2.320000 1.000000297145
233 2.330000 1.000000064431
234 2.340000 0.999999818731
235 2.350000 0.999999565222
236 2.360000 0.999999309503
237 2.370000 0.999999057456
238 2.380000 0.999998815033
239 2.390000 0.999998588025
240 2.400000 0.999998381786
241 2.410000 0.999998200969
242 2.420000 0.999998049298
243 2.430000 0.999997929395
244 2.440000 0.999997842700
245 2.450000 0.999997789483
246 2.460000 0.999997768956
247 2.470000 0.999997779465
248 2.480000 0.999997818741
249 2.490000 0.999997884162
250 2.500000 0.999997973013
251 2.510000 0.999998082679
252 2.520000 0.999998210766
253 2.530000 0.999998355135
254 2.540000 0.999998513829
255 2.550000 0.999998684941
256 2.560000 0.999998866434
257 2.570000 0.999999055948
258 2.580000 0.999999250650
259 2.590000 0.999999447152
260 2.600000 0.999999641522
261 2.610000 0.999999829395
262 2.620000 1.000000006175
263 2.630000 1.000000167307
264 2.640000 1.000000308567
265 2.650000 1.000000426345
266 2.660000 1.000000517873
267 2.670000 1.000000581374
268 2.680000 1.000000616118
269 2.690000 1.000000622393
270 2.700000 1.000000601416
271 2.710000 1.000000555205
272 2.720000 1.000000486440
273 2.730000 1.000000398347
274 2.740000 1.000000294610
275 2.750000 1.000000179297
276 2.760000 1.000000056811
277 2.770000 0.999999931815
278 2.780000 0.999999809131
279 2.790000 0.999999693592
280 2.800000 0.999999589848
281 2.810000 0.999999502150
282 2.820000 0.999999434129
283 2.830000 0.999999388619
284 2.840000 0.999999367537
285 2.850000 0.999999371870
286 2.860000 0.999999401742
287 2.870000 0.999999456569
288 2.880000 0.999999535255
289 2.890000 0.999999636394
290 2.900000 0.999999758435
291 2.910000 0.999999899756
292 2.920000 1.000000058660
293 2.930000 1.000000233264
294 2.940000 1.000000421325
295 2.950000 1.000000620034
296 2.960000 1.000000825834
297 2.970000 1.000001034305
298 2.980000 1.000001240154
299 2.990000 1.000001437341
300 3.000000 1.000001619317
301 3.010000 1.000001779382
302 3.020000 1.000001911092
303 3.030000 1.000002008684
304 3.040000 1.000002067472
305 3.050000 1.000002084147
306 3.060000 1.000002056974
307 3.070000 1.000001985868
308 3.080000 1.000001872344
309 3.090000 1.000001719379
310 3.100000 1.000001531210
311 3.110000 1.000001313103
312 3.120000 1.000001071117
313 3.130000 1.000000811900
314 3.140000 1.000000542504
315 3.150000 1.000000270234
316 3.160000 1.000000002502
317 3.170000 0.999999746681
318 3.180000 0.999999509949
319 3.190000 0.999999299102
320 3.200000 0.999999120355
321 3.210000 0.999998979144
322 3.220000 0.999998879937
323 3.230000 0.999998826092
324 3.240000 0.999998819765
325 3.250000 0.999998861892
326 3.260000 0.999998952228
327 3.270000 0.999999089437
328 3.280000 0.999999271217
329 3.290000 0.999999494417
330 3.300000 0.999999755138
331 3.310000 1.000000048793
332 3.320000 1.000000370128
333 3.330000 1.000000713195
334 3.340000 1.000001071326
335 3.350000 1.000001437107
336 3.360000 1.000001802403
337 3.370000 1.000002158462
338 3.380000 1.000002496105
339 3.390000 1.000002806024
340 3.400000 1.000003079160
341 3.410000 1.000003307152
342 3.420000 1.000003482792
343 3.430000 1.000003600467
344 3.440000 1.000003656508
345 3.450000 1.000003649432
346 3.460000 1.000003580031
347 3.470000 1.000003451311
348 3.480000 1.000003268277
349 3.490000 1.000003037610
350 3.500000 1.000002767260
351 3.510000 1.000002466011
352 3.520000 1.000002143055
353 3.530000 1.000001807625
354 3.540000 1.000001468697
355 3.550000 1.000001134775
356 3.560000 1.000000813759
357 3.570000 1.000000512857
358 3.580000 1.000000238539
359 3.590000 0.999999996491
360 3.600000 0.999999791557
361 3.610000 0.999999627654
362 3.620000 0.999999507669
363 3.630000 0.999999433346
364 3.640000 0.999999405192
365 3.650000 0.999999422418
366 3.660000 0.999999482937
367 3.670000 0.999999583428
368 3.680000 0.999999719470
369 3.690000 0.999999885711
370 3.700000 1.000000076068
371 3.710000 1.000000283910
372 3.720000 1.000000502214
373 3.730000 1.000000723669
374 3.740000 1.000000940745
375 3.750000 1.000001145732
376 3.760000 1.000001330800
377 3.770000 1.000001488104
378 3.780000 1.000001609983
379 3.790000 1.000001689257
380 3.800000 1.000001719628
381 3.810000 1.000001696137
382 3.820000 1.000001615641
383 3.830000 1.000001477207
384 3.840000 1.000001282385
385 3.850000 1.000001035268
386 3.860000 1.000000742341
387 3.870000 1.000000412099
388 3.880000 1.000000054501
389 3.890000 0.999999680320
390 3.900000 0.999999300479
391 3.910000 0.999998925469
392 3.920000 0.999998564908
393 3.930000 0.999998227275
394 3.940000 0.999997919828
395 3.950000 0.999997648669
396 3.960000 0.999997418885
397 3.970000 0.999997234723
398 3.980000 0.999997099718
399 3.990000 0.999997016750
400 4.000000 0.999996988002
401 4.010000 0.999997014850
402 4.020000 0.999997097693
403 4.030000 0.999997235793
404 4.040000 0.999997427142
405 4.050000 0.999997668399
406 4.060000 0.999997954905
407 4.070000 0.999998280771
408 4.080000 0.999998639026
409 4.090000 0.999999021800
410 4.100000 0.999999420508
411 4.110000 0.999999826041
412 4.120000 1.000000228934
413 4.130000 1.000000619533
414 4.140000 1.000000988164
415 4.150000 1.000001325332
416 4.160000 1.000001621943
417 4.170000 1.000001869586
418 4.180000 1.000002060845
419 4.190000 1.000002189639
420 4.200000 1.000002251570
421 4.210000 1.000002244223
422 4.220000 1.000002167404
423 4.230000 1.000002023257
424 4.240000 1.000001816237
425 4.250000 1.000001552932
426 4.260000 1.000001241721
427 4.270000 1.000000892306
428 4.280000 1.000000515148
429 4.290000 1.000000120883
430 4.300000 0.999999719772
431 4.310000 0.999999321251
432 4.320000 0.999998933637
433 4.330000 0.999998564002
434 4.340000 0.999998218223
435 4.350000 0.999997901174
436 4.360000 0.999997616996
437 4.370000 0.999997369386
438 4.380000 0.999997161829
439 4.390000 0.999996997716
440 4.400000 0.999996880328
441 4.410000 0.999996812663
442 4.420000 0.999996797150
443 4.430000 0.999996835301
444 4.440000 0.999996927354
445 4.450000 0.999997071987
446 4.460000 0.999997266151
447 4.470000 0.999997505047
448 4.480000 0.999997782266
449 4.490000 0.999998090055
450 4.500000 0.999998419689
451 4.510000 0.999998761878
452 4.520000 0.999999107169
453 4.530000 0.999999446316
454 4.540000 0.999999770566
455 4.550000 1.000000071887
456 4.560000 1.000000343137
457 4.570000 1.000000578184
458 4.580000 1.000000772027
459 4.590000 1.000000920907
460 4.600000 1.000001022427
461 4.610000 1.000001075673
462 4.620000 1.000001081296
463 4.630000 1.000001041545
464 4.640000 1.000000960211
465 4.650000 1.000000842453
466 4.660000 1.000000694530
467 4.670000 1.000000523420
468 4.680000 1.000000336392
469 4.690000 1.000000140573
470 4.700000 0.999999942570
471 4.710000 0.999999748200
472 4.720000 0.999999562379
473 4.730000 0.999999389170
474 4.740000 0.999999231983
475 4.750000 0.999999093872
476 4.760000 0.999998977868
477 4.770000 0.999998887257
478 4.780000 0.999998825733
479 4.790000 0.999998797379
480 4.800000 0.999998806436
481 4.810000 0.999998856908
482 4.820000 0.999998952032
483 4.830000 0.999999093727
484 4.840000 0.999999282095
485 4.850000 0.999999515080
486 4.860000 0.999999788343
487 4.870000 1.000000095373
488 4.880000 1.000000427828
489 4.890000 1.000000776031
490 4.900000 1.000001129557
491 4.910000 1.000001477812
492 4.920000 1.000001810534
493 4.930000 1.000002118158
494 4.940000 1.000002392044
495 4.950000 1.000002624576
496 4.960000 1.000002809183
497 4.970000 1.000002940334
498 4.980000 1.000003013557
499 4.990000 1.000003025505
500 5.000000 1.000002974074
501 5.010000 1.000002858546
502 5.020000 1.000002679716
503 5.030000 1.000002439955
504 5.040000 1.000002143171
