# l[28]( l_28(t) ) connection: point15-point20
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000003
16 0.160000 1.000000000008
17 0.170000 1.000000000021
18 0.180000 1.000000000050
19 0.190000 1.000000000111
20 0.200000 1.000000000229
21 0.210000 1.000000000445
22 0.220000 1.000000000821
23 0.230000 1.000000001440
24 0.240000 1.000000002414
25 0.250000 1.000000003880
26 0.260000 1.000000006001
27 0.270000 1.000000008960
28 0.280000 1.000000012950
29 0.290000 1.000000018164
30 0.300000 1.000000024780
31 0.310000 1.000000032950
32 0.320000 1.000000042780
33 0.330000 1.000000054320
34 0.340000 1.000000067547
35 0.350000 1.000000082357
36 0.360000 1.000000098552
37 0.370000 1.000000115838
38 0.380000 1.000000133820
39 0.390000 1.000000152005
40 0.400000 1.000000169807
41 0.410000 1.000000186562
42 0.420000 1.000000201543
43 0.430000 1.000000213990
44 0.440000 1.000000223145
45 0.450000 1.000000228296
46 0.460000 1.000000228827
47 0.470000 1.000000224278
48 0.480000 1.000000214404
49 0.490000 1.000000199220
50 0.500000 1.000000179047
51 0.510000 1.000000154526
52 0.520000 1.000000126611
53 0.530000 1.000000096540
54 0.540000 1.000000065776
55 0.550000 1.000000035931
56 0.560000 1.000000008677
57 0.570000 0.999999985659
58 0.580000 0.999999968401
59 0.590000 0.999999958238
60 0.600000 0.999999956242
61 0.610000 0.999999963177
62 0.620000 0.999999979461
63 0.630000 1.000000005139
64 0.640000 1.000000039875
65 0.650000 1.000000082961
66 0.660000 1.000000133338
67 0.670000 1.000000189643
68 0.680000 1.000000250277
69 0.690000 1.000000313487
70 0.700000 1.000000377452
71 0.710000 1.000000440373
72 0.720000 1.000000500542
73 0.730000 1.000000556394
74 0.740000 1.000000606524
75 0.750000 1.000000649686
76 0.760000 1.000000684772
77 0.770000 1.000000710794
78 0.780000 1.000000726873
79 0.790000 1.000000732258
80 0.800000 1.000000726375
81 0.810000 1.000000708894
82 0.820000 1.000000679824
83 0.830000 1.000000639594
84 0.840000 1.000000589117
85 0.850000 1.000000529816
86 0.860000 1.000000463602
87 0.870000 1.000000392812
88 0.880000 1.000000320102
89 0.890000 1.000000248323
90 0.900000 1.000000180376
91 0.910000 1.000000119085
92 0.920000 1.000000067058
93 0.930000 1.000000026580
94 0.940000 0.999999999499
95 0.950000 0.999999987129
96 0.960000 0.999999990166
97 0.970000 1.000000008616
98 0.980000 1.000000041759
99 0.990000 1.000000088158
100 1.000000 1.000000145711
101 1.010000 1.000000211773
102 1.020000 1.000000283311
103 1.030000 1.000000357098
104 1.040000 1.000000429901
105 1.050000 1.000000498649
106 1.060000 1.000000560544
107 1.070000 1.000000613125
108 1.080000 1.000000654268
109 1.090000 1.000000682147
110 1.100000 1.000000695195
111 1.110000 1.000000692066
112 1.120000 1.000000671649
113 1.130000 1.000000633120
114 1.140000 1.000000576043
115 1.150000 1.000000500485
116 1.160000 1.000000407138
117 1.170000 1.000000297401
118 1.180000 1.000000173423
119 1.190000 1.000000038079
120 1.200000 0.999999894894
121 1.210000 0.999999747926
122 1.220000 0.999999601614
123 1.230000 0.999999460620
124 1.240000 0.999999329660
125 1.250000 0.999999213330
126 1.260000 0.999999115929
127 1.270000 0.999999041267
128 1.280000 0.999998992476
129 1.290000 0.999998971824
130 1.300000 0.999998980568
131 1.310000 0.999999018848
132 1.320000 0.999999085675
133 1.330000 0.999999178998
134 1.340000 0.999999295865
135 1.350000 0.999999432650
136 1.360000 0.999999585307
137 1.370000 0.999999749624
138 1.380000 0.999999921426
139 1.390000 1.000000096706
140 1.400000 1.000000271687
141 1.410000 1.000000442812
142 1.420000 1.000000606698
143 1.430000 1.000000760092
144 1.440000 1.000000899851
145 1.450000 1.000001022961
146 1.460000 1.000001126620
147 1.470000 1.000001208341
148 1.480000 1.000001266092
149 1.490000 1.000001298411
150 1.500000 1.000001304513
151 1.510000 1.000001284349
152 1.520000 1.000001238643
153 1.530000 1.000001168887
154 1.540000 1.000001077325
155 1.550000 1.000000966907
156 1.560000 1.000000841221
157 1.570000 1.000000704388
158 1.580000 1.000000560901
159 1.590000 1.000000415419
160 1.600000 1.000000272498
161 1.610000 1.000000136314
162 1.620000 1.000000010379
163 1.630000 0.999999897332
164 1.640000 0.999999798810
165 1.650000 0.999999715456
166 1.660000 0.999999647041
167 1.670000 0.999999592694
168 1.680000 0.999999551188
169 1.690000 0.999999521224
170 1.700000 0.999999501665
171 1.710000 0.999999491679
172 1.720000 0.999999490772
173 1.730000 0.999999498734
174 1.740000 0.999999515517
175 1.750000 0.999999541097
176 1.760000 0.999999575348
177 1.770000 0.999999617964
178 1.780000 0.999999668418
179 1.790000 0.999999725969
180 1.800000 0.999999789680
181 1.810000 0.999999858431
182 1.820000 0.999999930928
183 1.830000 1.000000005695
184 1.840000 1.000000081074
185 1.850000 1.000000155265
186 1.860000 1.000000226392
187 1.870000 1.000000292632
188 1.880000 1.000000352360
189 1.890000 1.000000404295
190 1.900000 1.000000447591
191 1.910000 1.000000481843
192 1.920000 1.000000506994
193 1.930000 1.000000523139
194 1.940000 1.000000530291
195 1.950000 1.000000528139
196 1.960000 1.000000515896
197 1.970000 1.000000492269
198 1.980000 1.000000455589
199 1.990000 1.000000404076
200 2.000000 1.000000336211
201 2.010000 1.000000251125
202 2.020000 1.000000148929
203 2.030000 1.000000030935
204 2.040000 0.999999899715
205 2.050000 0.999999759009
206 2.060000 0.999999613506
207 2.070000 0.999999468563
208 2.080000 0.999999329901
209 2.090000 0.999999203324
210 2.100000 0.999999094494
211 2.110000 0.999999008731
212 2.120000 0.999998950843
213 2.130000 0.999998924948
214 2.140000 0.999998934275
215 2.150000 0.999998980959
216 2.160000 0.999999065847
217 2.170000 0.999999188367
218 2.180000 0.999999346484
219 2.190000 0.999999536778
220 2.200000 0.999999754636
221 2.210000 0.999999994517
222 2.220000 1.000000250245
223 2.230000 1.000000515256
224 2.240000 1.000000782755
225 2.250000 1.000001045751
226 2.260000 1.000001297007
227 2.270000 1.000001528933
228 2.280000 1.000001733515
229 2.290000 1.000001902349
230 2.300000 1.000002026838
231 2.310000 1.000002098569
232 2.320000 1.000002109835
233 2.330000 1.000002054250
234 2.340000 1.000001927349
235 2.350000 1.000001727096
236 2.360000 1.000001454217
237 2.370000 1.000001112330
238 2.380000 1.000000707877
239 2.390000 1.000000249885
240 2.400000 0.999999749616
241 2.410000 0.999999220155
242 2.420000 0.999998675971
243 2.430000 0.999998132474
244 2.440000 0.999997605552
245 2.450000 0.999997111080
246 2.460000 0.999996664402
247 2.470000 0.999996279780
248 2.480000 0.999995969848
249 2.490000 0.999995745123
250 2.500000 0.999995613610
251 2.510000 0.999995580564
252 2.520000 0.999995648406
253 2.530000 0.999995816789
254 2.540000 0.999996082765
255 2.550000 0.999996440994
256 2.560000 0.999996883923
257 2.570000 0.999997401904
258 2.580000 0.999997983246
259 2.590000 0.999998614218
260 2.600000 0.999999279080
261 2.610000 0.999999960205
262 2.620000 1.000000638368
263 2.630000 1.000001293238
264 2.640000 1.000001904071
265 2.650000 1.000002450561
266 2.660000 1.000002913777
267 2.670000 1.000003277092
268 2.680000 1.000003527019
269 2.690000 1.000003653891
270 2.700000 1.000003652333
271 2.710000 1.000003521535
272 2.720000 1.000003265324
273 2.730000 1.000002892053
274 2.740000 1.000002414335
275 2.750000 1.000001848624
276 2.760000 1.000001214645
277 2.770000 1.000000534690
278 2.780000 0.999999832777
279 2.790000 0.999999133722
280 2.800000 0.999998462154
281 2.810000 0.999997841569
282 2.820000 0.999997293468
283 2.830000 0.999996836657
284 2.840000 0.999996486735
285 2.850000 0.999996255777
286 2.860000 0.999996152184
287 2.870000 0.999996180642
288 2.880000 0.999996342139
289 2.890000 0.999996633986
290 2.900000 0.999997049834
291 2.910000 0.999997579669
292 2.920000 0.999998209861
293 2.930000 0.999998923281
294 2.940000 0.999999699572
295 2.950000 1.000000515598
296 2.960000 1.000001346081
297 2.970000 1.000002164411
298 2.980000 1.000002943587
299 2.990000 1.000003657222
300 3.000000 1.000004280550
301 3.010000 1.000004791392
302 3.020000 1.000005171018
303 3.030000 1.000005404906
304 3.040000 1.000005483346
305 3.050000 1.000005401904
306 3.060000 1.000005161681
307 3.070000 1.000004769387
308 3.080000 1.000004237156
309 3.090000 1.000003582129
310 3.100000 1.000002825778
311 3.110000 1.000001993034
312 3.120000 1.000001111248
313 3.130000 1.000000209104
314 3.140000 0.999999315525
315 3.150000 0.999998458691
316 3.160000 0.999997665183
317 3.170000 0.999996959289
318 3.180000 0.999996362450
319 3.190000 0.999995892809
320 3.200000 0.999995564827
321 3.210000 0.999995388936
322 3.220000 0.999995371208
323 3.230000 0.999995513088
324 3.240000 0.999995811203
325 3.250000 0.999996257313
326 3.260000 0.999996838446
327 3.270000 0.999997537232
328 3.280000 0.999998332439
329 3.290000 0.999999199675
330 3.300000 1.000000112220
331 3.310000 1.000001041915
332 3.320000 1.000001960095
333 3.330000 1.000002838515
334 3.340000 1.000003650260
335 3.350000 1.000004370651
336 3.360000 1.000004978102
337 3.370000 1.000005454943
338 3.380000 1.000005788123
339 3.390000 1.000005969766
340 3.400000 1.000005997488
341 3.410000 1.000005874436
342 3.420000 1.000005609019
343 3.430000 1.000005214364
344 3.440000 1.000004707541
345 3.450000 1.000004108660
346 3.460000 1.000003439949
347 3.470000 1.000002724891
348 3.480000 1.000001987486
349 3.490000 1.000001251645
350 3.500000 1.000000540678
351 3.510000 0.999999876830
352 3.520000 0.999999280786
353 3.530000 0.999998771108
354 3.540000 0.999998363602
355 3.550000 0.999998070644
356 3.560000 0.999997900558
357 3.570000 0.999997857109
358 3.580000 0.999997939229
359 3.590000 0.999998140996
360 3.600000 0.999998451894
361 3.610000 0.999998857312
362 3.620000 0.999999339212
363 3.630000 0.999999876905
364 3.640000 1.000000447860
365 3.650000 1.000001028519
366 3.660000 1.000001595119
367 3.670000 1.000002124524
368 3.680000 1.000002595102
369 3.690000 1.000002987620
370 3.700000 1.000003286145
371 3.710000 1.000003478846
372 3.720000 1.000003558618
373 3.730000 1.000003523410
374 3.740000 1.000003376194
375 3.750000 1.000003124552
376 3.760000 1.000002779932
377 3.770000 1.000002356687
378 3.780000 1.000001871043
379 3.790000 1.000001340146
380 3.800000 1.000000781309
381 3.810000 1.000000211523
382 3.820000 0.999999647193
383 3.830000 0.999999104047
384 3.840000 0.999998597084
385 3.850000 0.999998140446
386 3.860000 0.999997747151
387 3.870000 0.999997428640
388 3.880000 0.999997194203
389 3.890000 0.999997050371
390 3.900000 0.999997000380
391 3.910000 0.999997043821
392 3.920000 0.999997176535
393 3.930000 0.999997390765
394 3.940000 0.999997675522
395 3.950000 0.999998017098
396 3.960000 0.999998399661
397 3.970000 0.999998805862
398 3.980000 0.999999217455
399 3.990000 0.999999615948
400 4.000000 0.999999983306
401 4.010000 1.000000302759
402 4.020000 1.000000559699
403 4.030000 1.000000742615
404 4.040000 1.000000843970
405 4.050000 1.000000860878
406 4.060000 1.000000795456
407 4.070000 1.000000654759
408 4.080000 1.000000450246
409 4.090000 1.000000196867
410 4.100000 0.999999911844
411 4.110000 0.999999613370
412 4.120000 0.999999319362
413 4.130000 0.999999046440
414 4.140000 0.999998809216
415 4.150000 0.999998619900
416 4.160000 0.999998488172
417 4.170000 0.999998421212
418 4.180000 0.999998423791
419 4.190000 0.999998498329
420 4.200000 0.999998644874
421 4.210000 0.999998861008
422 4.220000 0.999999141733
423 4.230000 0.999999479391
424 4.240000 0.999999863694
425 4.250000 1.000000281887
426 4.260000 1.000000719059
427 4.270000 1.000001158578
428 4.280000 1.000001582607
429 4.290000 1.000001972664
430 4.300000 1.000002310217
431 4.310000 1.000002577294
432 4.320000 1.000002757140
433 4.330000 1.000002834936
434 4.340000 1.000002798584
435 4.350000 1.000002639520
436 4.360000 1.000002353522
437 4.370000 1.000001941383
438 4.380000 1.000001409387
439 4.390000 1.000000769466
440 4.400000 1.000000038993
441 4.410000 0.999999240196
442 4.420000 0.999998399238
443 4.430000 0.999997545035
444 4.440000 0.999996707939
445 4.450000 0.999995918382
446 4.460000 0.999995205588
447 4.470000 0.999994596422
448 4.480000 0.999994114413
449 4.490000 0.999993778960
450 4.500000 0.999993604737
451 4.510000 0.999993601257
452 4.520000 0.999993772629
453 4.530000 0.999994117463
454 4.540000 0.999994628948
455 4.550000 0.999995295064
456 4.560000 0.999996098939
457 4.570000 0.999997019283
458 4.580000 0.999998030917
459 4.590000 0.999999105338
460 4.600000 1.000000211352
461 4.610000 1.000001315781
462 4.620000 1.000002384276
463 4.630000 1.000003382284
464 4.640000 1.000004276177
465 4.650000 1.000005034530
466 4.660000 1.000005629495
467 4.670000 1.000006038158
468 4.680000 1.000006243770
469 4.690000 1.000006236698
470 4.700000 1.000006015024
471 4.710000 1.000005584706
472 4.720000 1.000004959326
473 4.730000 1.000004159483
474 4.740000 1.000003211910
475 4.750000 1.000002148443
476 4.760000 1.000001004905
477 4.770000 0.999999819967
478 4.780000 0.999998633992
479 4.790000 0.999997487836
480 4.800000 0.999996421596
481 4.810000 0.999995473277
482 4.820000 0.999994677438
483 4.830000 0.999994063870
484 4.840000 0.999993656431
485 4.850000 0.999993472142
486 4.860000 0.999993520618
487 4.870000 0.999993803882
488 4.880000 0.999994316506
489 4.890000 0.999995045993
490 4.900000 0.999995973281
491 4.910000 0.999997073261
492 4.920000 0.999998315242
493 4.930000 0.999999663385
494 4.940000 1.000001077190
495 4.950000 1.000002512182
496 4.960000 1.000003920914
497 4.970000 1.000005254417
498 4.980000 1.000006464069
499 4.990000 1.000007503799
500 5.000000 1.000008332419
501 5.010000 1.000008915821
502 5.020000 1.000009228775
503 5.030000 1.000009256120
504 5.040000 1.000008993251
