# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 0.999999999999
13 0.130000 0.999999999998
14 0.140000 0.999999999995
15 0.150000 0.999999999990
16 0.160000 0.999999999982
17 0.170000 0.999999999969
18 0.180000 0.999999999952
19 0.190000 0.999999999931
20 0.200000 0.999999999909
21 0.210000 0.999999999893
22 0.220000 0.999999999895
23 0.230000 0.999999999935
24 0.240000 1.000000000038
25 0.250000 1.000000000242
26 0.260000 1.000000000593
27 0.270000 1.000000001145
28 0.280000 1.000000001959
29 0.290000 1.000000003103
30 0.300000 1.000000004641
31 0.310000 1.000000006631
32 0.320000 1.000000009120
33 0.330000 1.000000012134
34 0.340000 1.000000015679
35 0.350000 1.000000019734
36 0.360000 1.000000024250
37 0.370000 1.000000029155
38 0.380000 1.000000034353
39 0.390000 1.000000039729
40 0.400000 1.000000045152
41 0.410000 1.000000050478
42 0.420000 1.000000055552
43 0.430000 1.000000060211
44 0.440000 1.000000064286
45 0.450000 1.000000067606
46 0.460000 1.000000070011
47 0.470000 1.000000071356
48 0.480000 1.000000071529
49 0.490000 1.000000070463
50 0.500000 1.000000068142
51 0.510000 1.000000064612
52 0.520000 1.000000059972
53 0.530000 1.000000054370
54 0.540000 1.000000047989
55 0.550000 1.000000041030
56 0.560000 1.000000033710
57 0.570000 1.000000026252
58 0.580000 1.000000018891
59 0.590000 1.000000011888
60 0.600000 1.000000005541
61 0.610000 1.000000000193
62 0.620000 0.999999996227
63 0.630000 0.999999994054
64 0.640000 0.999999994070
65 0.650000 0.999999996613
66 0.660000 1.000000001912
67 0.670000 1.000000010046
68 0.680000 1.000000020915
69 0.690000 1.000000034248
70 0.700000 1.000000049631
71 0.710000 1.000000066552
72 0.720000 1.000000084472
73 0.730000 1.000000102874
74 0.740000 1.000000121310
75 0.750000 1.000000139408
76 0.760000 1.000000156859
77 0.770000 1.000000173382
78 0.780000 1.000000188678
79 0.790000 1.000000202396
80 0.800000 1.000000214120
81 0.810000 1.000000223387
82 0.820000 1.000000229737
83 0.830000 1.000000232778
84 0.840000 1.000000232249
85 0.850000 1.000000228072
86 0.860000 1.000000220364
87 0.870000 1.000000209413
88 0.880000 1.000000195619
89 0.890000 1.000000179421
90 0.900000 1.000000161233
91 0.910000 1.000000141403
92 0.920000 1.000000120214
93 0.930000 1.000000097936
94 0.940000 1.000000074905
95 0.950000 1.000000051606
96 0.960000 1.000000028742
97 0.970000 1.000000007248
98 0.980000 0.999999988247
99 0.990000 0.999999972939
100 1.000000 0.999999962450
101 1.010000 0.999999957670
102 1.020000 0.999999959115
103 1.030000 0.999999966845
104 1.040000 0.999999980457
105 1.050000 0.999999999160
106 1.060000 1.000000021896
107 1.070000 1.000000047489
108 1.080000 1.000000074784
109 1.090000 1.000000102731
110 1.100000 1.000000130416
111 1.110000 1.000000157028
112 1.120000 1.000000181798
113 1.130000 1.000000203919
114 1.140000 1.000000222513
115 1.150000 1.000000236636
116 1.160000 1.000000245352
117 1.170000 1.000000247841
118 1.180000 1.000000243536
119 1.190000 1.000000232214
120 1.200000 1.000000214049
121 1.210000 1.000000189571
122 1.220000 1.000000159570
123 1.230000 1.000000124935
124 1.240000 1.000000086512
125 1.250000 1.000000044990
126 1.260000 1.000000000881
127 1.270000 0.999999954589
128 1.280000 0.999999906563
129 1.290000 0.999999857488
130 1.300000 0.999999808460
131 1.310000 0.999999761088
132 1.320000 0.999999717472
133 1.330000 0.999999680056
134 1.340000 0.999999651371
135 1.350000 0.999999633711
136 1.360000 0.999999628836
137 1.370000 0.999999637737
138 1.380000 0.999999660547
139 1.390000 0.999999696590
140 1.400000 0.999999744552
141 1.410000 0.999999802733
142 1.420000 0.999999869290
143 1.430000 0.999999942423
144 1.440000 1.000000020440
145 1.450000 1.000000101712
146 1.460000 1.000000184537
147 1.470000 1.000000266984
148 1.480000 1.000000346773
149 1.490000 1.000000421273
150 1.500000 1.000000487641
151 1.510000 1.000000543080
152 1.520000 1.000000585178
153 1.530000 1.000000612239
154 1.540000 1.000000623504
155 1.550000 1.000000619218
156 1.560000 1.000000600492
157 1.570000 1.000000568994
158 1.580000 1.000000526552
159 1.590000 1.000000474757
160 1.600000 1.000000414687
161 1.610000 1.000000346830
162 1.620000 1.000000271232
163 1.630000 1.000000187840
164 1.640000 1.000000096955
165 1.650000 0.999999999665
166 1.660000 0.999999898137
167 1.670000 0.999999795674
168 1.680000 0.999999696502
169 1.690000 0.999999605321
170 1.700000 0.999999526720
171 1.710000 0.999999464583
172 1.720000 0.999999421632
173 1.730000 0.999999399198
174 1.740000 0.999999397275
175 1.750000 0.999999414804
176 1.760000 0.999999450113
177 1.770000 0.999999501365
178 1.780000 0.999999566891
179 1.790000 0.999999645308
180 1.800000 0.999999735414
181 1.810000 0.999999835874
182 1.820000 0.999999944842
183 1.830000 1.000000059625
184 1.840000 1.000000176540
185 1.850000 1.000000291029
186 1.860000 1.000000398046
187 1.870000 1.000000492641
188 1.880000 1.000000570601
189 1.890000 1.000000629004
190 1.900000 1.000000666521
191 1.910000 1.000000683399
192 1.920000 1.000000681129
193 1.930000 1.000000661869
194 1.940000 1.000000627796
195 1.950000 1.000000580548
196 1.960000 1.000000520915
197 1.970000 1.000000448867
198 1.980000 1.000000363911
199 1.990000 1.000000265680
200 2.000000 1.000000154591
201 2.010000 1.000000032383
202 2.020000 0.999999902378
203 2.030000 0.999999769381
204 2.040000 0.999999639222
205 2.050000 0.999999518054
206 2.060000 0.999999411575
207 2.070000 0.999999324357
208 2.080000 0.999999259449
209 2.090000 0.999999218322
210 2.100000 0.999999201152
211 2.110000 0.999999207312
212 2.120000 0.999999235919
213 2.130000 0.999999286252
214 2.140000 0.999999357897
215 2.150000 0.999999450583
216 2.160000 0.999999563745
217 2.170000 0.999999695959
218 2.180000 0.999999844430
219 2.190000 1.000000004726
220 2.200000 1.000000170862
221 2.210000 1.000000335775
222 2.220000 1.000000492102
223 2.230000 1.000000633075
224 2.240000 1.000000753341
225 2.250000 1.000000849474
226 2.260000 1.000000920084
227 2.270000 1.000000965480
228 2.280000 1.000000987008
229 2.290000 1.000000986241
230 2.300000 1.000000964258
231 2.310000 1.000000921219
232 2.320000 1.000000856358
233 2.330000 1.000000768403
234 2.340000 1.000000656294
235 2.350000 1.000000520005
236 2.360000 1.000000361231
237 2.370000 1.000000183717
238 2.380000 0.999999993142
239 2.390000 0.999999796554
240 2.400000 0.999999601498
241 2.410000 0.999999415061
242 2.420000 0.999999243076
243 2.430000 0.999999089690
244 2.440000 0.999998957384
245 2.450000 0.999998847422
246 2.460000 0.999998760557
247 2.470000 0.999998697768
248 2.480000 0.999998660776
249 2.490000 0.999998652157
250 2.500000 0.999998674979
251 2.510000 0.999998732034
252 2.520000 0.999998824874
253 2.530000 0.999998952909
254 2.540000 0.999999112835
255 2.550000 0.999999298589
256 2.560000 0.999999501886
257 2.570000 0.999999713232
258 2.580000 0.999999923192
259 2.590000 1.000000123613
260 2.600000 1.000000308494
261 2.610000 1.000000474323
262 2.620000 1.000000619794
263 2.630000 1.000000745029
264 2.640000 1.000000850532
265 2.650000 1.000000936182
266 2.660000 1.000001000565
267 2.670000 1.000001040853
268 2.680000 1.000001053254
269 2.690000 1.000001033938
270 2.700000 1.000000980174
271 2.710000 1.000000891362
272 2.720000 1.000000769668
273 2.730000 1.000000620067
274 2.740000 1.000000449768
275 2.750000 1.000000267164
276 2.760000 1.000000080567
277 2.770000 0.999999897069
278 2.780000 0.999999721818
279 2.790000 0.999999557881
280 2.800000 0.999999406717
281 2.810000 0.999999269094
282 2.820000 0.999999146155
283 2.830000 0.999999040301
284 2.840000 0.999998955614
285 2.850000 0.999998897631
286 2.860000 0.999998872524
287 2.870000 0.999998885849
288 2.880000 0.999998941199
289 2.890000 0.999999039124
290 2.900000 0.999999176602
291 2.910000 0.999999347234
292 2.920000 0.999999542120
293 2.930000 0.999999751220
294 2.940000 0.999999964850
295 2.950000 1.000000174955
296 2.960000 1.000000375839
297 2.970000 1.000000564227
298 2.980000 1.000000738653
299 2.990000 1.000000898423
300 3.000000 1.000001042470
301 3.010000 1.000001168449
302 3.020000 1.000001272375
303 3.030000 1.000001348909
304 3.040000 1.000001392241
305 3.050000 1.000001397326
306 3.060000 1.000001361142
307 3.070000 1.000001283596
308 3.080000 1.000001167833
309 3.090000 1.000001019847
310 3.100000 1.000000847472
311 3.110000 1.000000659039
312 3.120000 1.000000462040
313 3.130000 1.000000262169
314 3.140000 1.000000062966
315 3.150000 0.999999866169
316 3.160000 0.999999672630
317 3.170000 0.999999483520
318 3.180000 0.999999301442
319 3.190000 0.999999131119
320 3.200000 0.999998979401
321 3.210000 0.999998854567
322 3.220000 0.999998765058
323 3.230000 0.999998717971
324 3.240000 0.999998717688
325 3.250000 0.999998765016
326 3.260000 0.999998857050
327 3.270000 0.999998987793
328 3.280000 0.999999149376
329 3.290000 0.999999333525
330 3.300000 0.999999532910
331 3.310000 0.999999742004
332 3.320000 0.999999957265
333 3.330000 1.000000176613
334 3.340000 1.000000398415
335 3.350000 1.000000620296
336 3.360000 1.000000838176
337 3.370000 1.000001045858
338 3.380000 1.000001235325
339 3.390000 1.000001397725
340 3.400000 1.000001524787
341 3.410000 1.000001610318
342 3.420000 1.000001651354
343 3.430000 1.000001648659
344 3.440000 1.000001606404
345 3.450000 1.000001531122
346 3.460000 1.000001430187
347 3.470000 1.000001310232
348 3.480000 1.000001175934
349 3.490000 1.000001029482
350 3.500000 1.000000870873
351 3.510000 1.000000698938
352 3.520000 1.000000512803
353 3.530000 1.000000313363
354 3.540000 1.000000104330
355 3.550000 0.999999892549
356 3.560000 0.999999687440
357 3.570000 0.999999499703
358 3.580000 0.999999339591
359 3.590000 0.999999215208
360 3.600000 0.999999131248
361 3.610000 0.999999088514
362 3.620000 0.999999084313
363 3.630000 0.999999113589
364 3.640000 0.999999170473
365 3.650000 0.999999249805
366 3.660000 0.999999348197
367 3.670000 0.999999464350
368 3.680000 0.999999598555
369 3.690000 0.999999751532
370 3.700000 0.999999922975
371 3.710000 1.000000110247
372 3.720000 1.000000307644
373 3.730000 1.000000506485
374 3.740000 1.000000696076
375 3.750000 1.000000865313
376 3.760000 1.000001004548
377 3.770000 1.000001107230
378 3.780000 1.000001170874
379 3.790000 1.000001197128
380 3.800000 1.000001190894
381 3.810000 1.000001158743
382 3.820000 1.000001107058
383 3.830000 1.000001040379
384 3.840000 1.000000960412
385 3.850000 1.000000865940
386 3.860000 1.000000753659
387 3.870000 1.000000619698
388 3.880000 1.000000461388
389 3.890000 1.000000278792
390 3.900000 1.000000075579
391 3.910000 0.999999858980
392 3.920000 0.999999638847
393 3.930000 0.999999426063
394 3.940000 0.999999230720
395 3.950000 0.999999060553
396 3.960000 0.999998920035
397 3.970000 0.999998810325
398 3.980000 0.999998730069
399 3.990000 0.999998676746
400 4.000000 0.999998648180
401 4.010000 0.999998643713
402 4.020000 0.999998664723
403 4.030000 0.999998714284
404 4.040000 0.999998796087
405 4.050000 0.999998912912
406 4.060000 0.999999065109
407 4.070000 0.999999249541
408 4.080000 0.999999459330
409 4.090000 0.999999684531
410 4.100000 0.999999913586
411 4.110000 1.000000135213
412 4.120000 1.000000340241
413 4.130000 1.000000522915
414 4.140000 1.000000681338
415 4.150000 1.000000816942
416 4.160000 1.000000933152
417 4.170000 1.000001033623
418 4.180000 1.000001120531
419 4.190000 1.000001193413
420 4.200000 1.000001248861
421 4.210000 1.000001281153
422 4.220000 1.000001283649
423 4.230000 1.000001250554
424 4.240000 1.000001178561
425 4.250000 1.000001067917
426 4.260000 1.000000922628
427 4.270000 1.000000749757
428 4.280000 1.000000558019
429 4.290000 1.000000356086
430 4.300000 1.000000151070
431 4.310000 0.999999947619
432 4.320000 0.999999747848
433 4.330000 0.999999552109
434 4.340000 0.999999360335
435 4.350000 0.999999173530
436 4.360000 0.999998994930
437 4.370000 0.999998830443
438 4.380000 0.999998688188
439 4.390000 0.999998577210
440 4.400000 0.999998505693
441 4.410000 0.999998479150
442 4.420000 0.999998499094
443 4.430000 0.999998562570
444 4.440000 0.999998662706
445 4.450000 0.999998790155
446 4.460000 0.999998935059
447 4.470000 0.999999089032
448 4.480000 0.999999246616
449 4.490000 0.999999405852
450 4.500000 0.999999567814
451 4.510000 0.999999735261
452 4.520000 0.999999910794
453 4.530000 1.000000095054
454 4.540000 1.000000285471
455 4.550000 1.000000475926
456 4.560000 1.000000657446
457 4.570000 1.000000819733
458 4.580000 1.000000953135
459 4.590000 1.000001050509
460 4.600000 1.000001108483
461 4.610000 1.000001127775
462 4.620000 1.000001112505
463 4.630000 1.000001068707
464 4.640000 1.000001002484
465 4.650000 1.000000918329
466 4.660000 1.000000818105
467 4.670000 1.000000700976
468 4.680000 1.000000564310
469 4.690000 1.000000405301
470 4.700000 1.000000222837
471 4.710000 1.000000019068
472 4.720000 0.999999800210
473 4.730000 0.999999576303
474 4.740000 0.999999359955
475 4.750000 0.999999164355
476 4.760000 0.999999001063
477 4.770000 0.999998878130
478 4.780000 0.999998799037
479 4.790000 0.999998762685
480 4.800000 0.999998764432
481 4.810000 0.999998797850
482 4.820000 0.999998856716
483 4.830000 0.999998936681
484 4.840000 0.999999036176
485 4.850000 0.999999156323
486 4.860000 0.999999299905
487 4.870000 0.999999469716
488 4.880000 0.999999666783
489 4.890000 0.999999888974
490 4.900000 1.000000130416
491 4.910000 1.000000381884
492 4.920000 1.000000632082
493 4.930000 1.000000869466
494 4.940000 1.000001084117
495 4.950000 1.000001269156
496 4.960000 1.000001421342
497 4.970000 1.000001540689
498 4.980000 1.000001629268
499 4.990000 1.000001689537
500 5.000000 1.000001722706
501 5.010000 1.000001727636
502 5.020000 1.000001700583
503 5.030000 1.000001635913
504 5.040000 1.000001527599
