# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000002
16 0.160000 1.000000000007
17 0.170000 1.000000000017
18 0.180000 1.000000000040
19 0.190000 1.000000000086
20 0.200000 1.000000000173
21 0.210000 1.000000000329
22 0.220000 1.000000000590
23 0.230000 1.000000001005
24 0.240000 1.000000001631
25 0.250000 1.000000002531
26 0.260000 1.000000003768
27 0.270000 1.000000005398
28 0.280000 1.000000007465
29 0.290000 1.000000009991
30 0.300000 1.000000012973
31 0.310000 1.000000016381
32 0.320000 1.000000020160
33 0.330000 1.000000024231
34 0.340000 1.000000028499
35 0.350000 1.000000032858
36 0.360000 1.000000037195
37 0.370000 1.000000041394
38 0.380000 1.000000045343
39 0.390000 1.000000048925
40 0.400000 1.000000052022
41 0.410000 1.000000054515
42 0.420000 1.000000056277
43 0.430000 1.000000057187
44 0.440000 1.000000057130
45 0.450000 1.000000056020
46 0.460000 1.000000053818
47 0.470000 1.000000050553
48 0.480000 1.000000046341
49 0.490000 1.000000041395
50 0.500000 1.000000036021
51 0.510000 1.000000030594
52 0.520000 1.000000025526
53 0.530000 1.000000021213
54 0.540000 1.000000017987
55 0.550000 1.000000016074
56 0.560000 1.000000015568
57 0.570000 1.000000016432
58 0.580000 1.000000018522
59 0.590000 1.000000021633
60 0.600000 1.000000025560
61 0.610000 1.000000030144
62 0.620000 1.000000035319
63 0.630000 1.000000041122
64 0.640000 1.000000047682
65 0.650000 1.000000055184
66 0.660000 1.000000063816
67 0.670000 1.000000073714
68 0.680000 1.000000084920
69 0.690000 1.000000097353
70 0.700000 1.000000110796
71 0.710000 1.000000124915
72 0.720000 1.000000139270
73 0.730000 1.000000153342
74 0.740000 1.000000166556
75 0.750000 1.000000178301
76 0.760000 1.000000187955
77 0.770000 1.000000194915
78 0.780000 1.000000198644
79 0.790000 1.000000198733
80 0.800000 1.000000194975
81 0.810000 1.000000187430
82 0.820000 1.000000176472
83 0.830000 1.000000162794
84 0.840000 1.000000147365
85 0.850000 1.000000131325
86 0.860000 1.000000115842
87 0.870000 1.000000101962
88 0.880000 1.000000090452
89 0.890000 1.000000081713
90 0.900000 1.000000075745
91 0.910000 1.000000072197
92 0.920000 1.000000070476
93 0.930000 1.000000069907
94 0.940000 1.000000069888
95 0.950000 1.000000070020
96 0.960000 1.000000070176
97 0.970000 1.000000070512
98 0.980000 1.000000071399
99 0.990000 1.000000073326
100 1.000000 1.000000076778
101 1.010000 1.000000082131
102 1.020000 1.000000089566
103 1.030000 1.000000099032
104 1.040000 1.000000110231
105 1.050000 1.000000122630
106 1.060000 1.000000135483
107 1.070000 1.000000147855
108 1.080000 1.000000158655
109 1.090000 1.000000166683
110 1.100000 1.000000170704
111 1.110000 1.000000169560
112 1.120000 1.000000162304
113 1.130000 1.000000148362
114 1.140000 1.000000127672
115 1.150000 1.000000100766
116 1.160000 1.000000068788
117 1.170000 1.000000033393
118 1.180000 0.999999996563
119 1.190000 0.999999960356
120 1.200000 0.999999926633
121 1.210000 0.999999896820
122 1.220000 0.999999871754
123 1.230000 0.999999851650
124 1.240000 0.999999836177
125 1.250000 0.999999824638
126 1.260000 0.999999816202
127 1.270000 0.999999810139
128 1.280000 0.999999805998
129 1.290000 0.999999803712
130 1.300000 0.999999803610
131 1.310000 0.999999806346
132 1.320000 0.999999812772
133 1.330000 0.999999823789
134 1.340000 0.999999840205
135 1.350000 0.999999862612
136 1.360000 0.999999891293
137 1.370000 0.999999926153
138 1.380000 0.999999966671
139 1.390000 1.000000011873
140 1.400000 1.000000060325
141 1.410000 1.000000110179
142 1.420000 1.000000159260
143 1.430000 1.000000205233
144 1.440000 1.000000245819
145 1.450000 1.000000279051
146 1.460000 1.000000303520
147 1.470000 1.000000318563
148 1.480000 1.000000324357
149 1.490000 1.000000321874
150 1.500000 1.000000312708
151 1.510000 1.000000298803
152 1.520000 1.000000282129
153 1.530000 1.000000264364
154 1.540000 1.000000246665
155 1.550000 1.000000229549
156 1.560000 1.000000212906
157 1.570000 1.000000196130
158 1.580000 1.000000178323
159 1.590000 1.000000158532
160 1.600000 1.000000135959
161 1.610000 1.000000110118
162 1.620000 1.000000080926
163 1.630000 1.000000048739
164 1.640000 1.000000014330
165 1.650000 0.999999978854
166 1.660000 0.999999943782
167 1.670000 0.999999910821
168 1.680000 0.999999881802
169 1.690000 0.999999858518
170 1.700000 0.999999842523
171 1.710000 0.999999834910
172 1.720000 0.999999836089
173 1.730000 0.999999845636
174 1.740000 0.999999862260
175 1.750000 0.999999883909
176 1.760000 0.999999908034
177 1.770000 0.999999931979
178 1.780000 0.999999953405
179 1.790000 0.999999970689
180 1.800000 0.999999983184
181 1.810000 0.999999991299
182 1.820000 0.999999996358
183 1.830000 1.000000000283
184 1.840000 1.000000005167
185 1.850000 1.000000012831
186 1.860000 1.000000024457
187 1.870000 1.000000040379
188 1.880000 1.000000060049
189 1.890000 1.000000082169
190 1.900000 1.000000104932
191 1.910000 1.000000126307
192 1.920000 1.000000144298
193 1.930000 1.000000157137
194 1.940000 1.000000163400
195 1.950000 1.000000162065
196 1.960000 1.000000152541
197 1.970000 1.000000134710
198 1.980000 1.000000108987
199 1.990000 1.000000076383
200 2.000000 1.000000038541
201 2.010000 0.999999997693
202 2.020000 0.999999956491
203 2.030000 0.999999917727
204 2.040000 0.999999883951
205 2.050000 0.999999857079
206 2.060000 0.999999838071
207 2.070000 0.999999826771
208 2.080000 0.999999821983
209 2.090000 0.999999821765
210 2.100000 0.999999823908
211 2.110000 0.999999826488
212 2.120000 0.999999828365
213 2.130000 0.999999829506
214 2.140000 0.999999831055
215 2.150000 0.999999835132
216 2.160000 0.999999844407
217 2.170000 0.999999861546
218 2.180000 0.999999888665
219 2.190000 0.999999926894
220 2.200000 0.999999976147
221 2.210000 1.000000035099
222 2.220000 1.000000101368
223 2.230000 1.000000171805
224 2.240000 1.000000242829
225 2.250000 1.000000310724
226 2.260000 1.000000371870
227 2.270000 1.000000422894
228 2.280000 1.000000460796
229 2.290000 1.000000483054
230 2.300000 1.000000487779
231 2.310000 1.000000473885
232 2.320000 1.000000441260
233 2.330000 1.000000390873
234 2.340000 1.000000324759
235 2.350000 1.000000245834
236 2.360000 1.000000157549
237 2.370000 1.000000063422
238 2.380000 0.999999966550
239 2.390000 0.999999869219
240 2.400000 0.999999772691
241 2.410000 0.999999677270
242 2.420000 0.999999582597
243 2.430000 0.999999488160
244 2.440000 0.999999393852
245 2.450000 0.999999300477
246 2.460000 0.999999210054
247 2.470000 0.999999125858
248 2.480000 0.999999052165
249 2.490000 0.999998993781
250 2.500000 0.999998955428
251 2.510000 0.999998941135
252 2.520000 0.999998953731
253 2.530000 0.999998994521
254 2.540000 0.999999063170
255 2.550000 0.999999157769
256 2.560000 0.999999275038
257 2.570000 0.999999410596
258 2.580000 0.999999559257
259 2.590000 0.999999715318
260 2.600000 0.999999872841
261 2.610000 1.000000025944
262 2.620000 1.000000169111
263 2.630000 1.000000297512
264 2.640000 1.000000407310
265 2.650000 1.000000495902
266 2.660000 1.000000562032
267 2.670000 1.000000605744
268 2.680000 1.000000628149
269 2.690000 1.000000631050
270 2.700000 1.000000616488
271 2.710000 1.000000586305
272 2.720000 1.000000541839
273 2.730000 1.000000483803
274 2.740000 1.000000412403
275 2.750000 1.000000327643
276 2.760000 1.000000229766
277 2.770000 1.000000119713
278 2.780000 0.999999999486
279 2.790000 0.999999872354
280 2.800000 0.999999742828
281 2.810000 0.999999616431
282 2.820000 0.999999499307
283 2.830000 0.999999397731
284 2.840000 0.999999317606
285 2.850000 0.999999264009
286 2.860000 0.999999240820
287 2.870000 0.999999250456
288 2.880000 0.999999293702
289 2.890000 0.999999369638
290 2.900000 0.999999475656
291 2.910000 0.999999607577
292 2.920000 0.999999759878
293 2.930000 0.999999926032
294 2.940000 1.000000098956
295 2.950000 1.000000271532
296 2.960000 1.000000437130
297 2.970000 1.000000590072
298 2.980000 1.000000725949
299 2.990000 1.000000841740
300 3.000000 1.000000935728
301 3.010000 1.000001007218
302 3.020000 1.000001056152
303 3.030000 1.000001082706
304 3.040000 1.000001086961
305 3.050000 1.000001068739
306 3.060000 1.000001027620
307 3.070000 1.000000963140
308 3.080000 1.000000875106
309 3.090000 1.000000763954
310 3.100000 1.000000631061
311 3.110000 1.000000478960
312 3.120000 1.000000311398
313 3.130000 1.000000133273
314 3.140000 0.999999950438
315 3.150000 0.999999769442
316 3.160000 0.999999597211
317 3.170000 0.999999440720
318 3.180000 0.999999306631
319 3.190000 0.999999200929
320 3.200000 0.999999128535
321 3.210000 0.999999092937
322 3.220000 0.999999095865
323 3.230000 0.999999137082
324 3.240000 0.999999214342
325 3.250000 0.999999323558
326 3.260000 0.999999459183
327 3.270000 0.999999614771
328 3.280000 0.999999783613
329 3.290000 0.999999959363
330 3.300000 1.000000136510
331 3.310000 1.000000310634
332 3.320000 1.000000478408
333 3.330000 1.000000637363
334 3.340000 1.000000785519
335 3.350000 1.000000920978
336 3.360000 1.000001041612
337 3.370000 1.000001144919
338 3.380000 1.000001228083
339 3.390000 1.000001288220
340 3.400000 1.000001322729
341 3.410000 1.000001329667
342 3.420000 1.000001308051
343 3.430000 1.000001258047
344 3.440000 1.000001181014
345 3.450000 1.000001079456
346 3.460000 1.000000956899
347 3.470000 1.000000817776
348 3.480000 1.000000667313
349 3.490000 1.000000511421
350 3.500000 1.000000356549
351 3.510000 1.000000209442
352 3.520000 1.000000076771
353 3.530000 0.999999964625
354 3.540000 0.999999877929
355 3.550000 0.999999819881
356 3.560000 0.999999791533
357 3.570000 0.999999791642
358 3.580000 0.999999816856
359 3.590000 0.999999862231
360 3.600000 0.999999921997
361 3.610000 0.999999990427
362 3.620000 1.000000062615
363 3.630000 1.000000135008
364 3.640000 1.000000205585
365 3.650000 1.000000273654
366 3.660000 1.000000339358
367 3.670000 1.000000403027
368 3.680000 1.000000464555
369 3.690000 1.000000522958
370 3.700000 1.000000576223
371 3.710000 1.000000621443
372 3.720000 1.000000655199
373 3.730000 1.000000674053
374 3.740000 1.000000675032
375 3.750000 1.000000655989
376 3.760000 1.000000615802
377 3.770000 1.000000554415
378 3.780000 1.000000472785
379 3.790000 1.000000372820
380 3.800000 1.000000257352
381 3.810000 1.000000130170
382 3.820000 0.999999996058
383 3.830000 0.999999860760
384 3.840000 0.999999730778
385 3.850000 0.999999612934
386 3.860000 0.999999513708
387 3.870000 0.999999438441
388 3.880000 0.999999390543
389 3.890000 0.999999370896
390 3.900000 0.999999377627
391 3.910000 0.999999406333
392 3.920000 0.999999450760
393 3.930000 0.999999503810
394 3.940000 0.999999558684
395 3.950000 0.999999609904
396 3.960000 0.999999654025
397 3.970000 0.999999689873
398 3.980000 0.999999718315
399 3.990000 0.999999741629
400 4.000000 0.999999762676
401 4.010000 0.999999784060
402 4.020000 0.999999807489
403 4.030000 0.999999833443
404 4.040000 0.999999861174
405 4.050000 0.999999888987
406 4.060000 0.999999914668
407 4.070000 0.999999935932
408 4.080000 0.999999950784
409 4.090000 0.999999957736
410 4.100000 0.999999955906
411 4.110000 0.999999945044
412 4.120000 0.999999925555
413 4.130000 0.999999898583
414 4.140000 0.999999866135
415 4.150000 0.999999831201
416 4.160000 0.999999797780
417 4.170000 0.999999770719
418 4.180000 0.999999755299
419 4.190000 0.999999756593
420 4.200000 0.999999778657
421 4.210000 0.999999823731
422 4.220000 0.999999891603
423 4.230000 0.999999979316
424 4.240000 1.000000081302
425 4.250000 1.000000189957
426 4.260000 1.000000296560
427 4.270000 1.000000392370
428 4.280000 1.000000469698
429 4.290000 1.000000522755
430 4.300000 1.000000548145
431 4.310000 1.000000544952
432 4.320000 1.000000514450
433 4.330000 1.000000459551
434 4.340000 1.000000384115
435 4.350000 1.000000292292
436 4.360000 1.000000187969
437 4.370000 1.000000074426
438 4.380000 0.999999954180
439 4.390000 0.999999829014
440 4.400000 0.999999700139
441 4.410000 0.999999568443
442 4.420000 0.999999434796
443 4.430000 0.999999300364
444 4.440000 0.999999166916
445 4.450000 0.999999037079
446 4.460000 0.999998914506
447 4.470000 0.999998803902
448 4.480000 0.999998710869
449 4.490000 0.999998641557
450 4.500000 0.999998602121
451 4.510000 0.999998598066
452 4.520000 0.999998633551
453 4.530000 0.999998710777
454 4.540000 0.999998829564
455 4.550000 0.999998987172
456 4.560000 0.999999178425
457 4.570000 0.999999396078
458 4.580000 0.999999631383
459 4.590000 0.999999874747
460 4.600000 1.000000116401
461 4.610000 1.000000347001
462 4.620000 1.000000558132
463 4.630000 1.000000742694
464 4.640000 1.000000895174
465 4.650000 1.000001011823
466 4.660000 1.000001090713
467 4.670000 1.000001131675
468 4.680000 1.000001136095
469 4.690000 1.000001106546
470 4.700000 1.000001046312
471 4.710000 1.000000958844
472 4.720000 1.000000847270
473 4.730000 1.000000714080
474 4.740000 1.000000561077
475 4.750000 1.000000389659
476 4.760000 1.000000201392
477 4.770000 0.999999998752
478 4.780000 0.999999785865
479 4.790000 0.999999569018
480 4.800000 0.999999356768
481 4.810000 0.999999159550
482 4.820000 0.999998988812
483 4.830000 0.999998855796
484 4.840000 0.999998770216
485 4.850000 0.999998739083
486 4.860000 0.999998765917
487 4.870000 0.999998850468
488 4.880000 0.999998988979
489 4.890000 0.999999174859
490 4.900000 0.999999399582
491 4.910000 0.999999653579
492 4.920000 0.999999926954
493 4.930000 1.000000209918
494 4.940000 1.000000492964
495 4.950000 1.000000766892
496 4.960000 1.000001022827
497 4.970000 1.000001252373
498 4.980000 1.000001447946
499 4.990000 1.000001603266
500 5.000000 1.000001713853
501 5.010000 1.000001777371
502 5.020000 1.000001793654
503 5.030000 1.000001764332
504 5.040000 1.000001692106
