# l[12]( l_12(t) ) connection: point6-point11
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000001
9 0.090000 1.000000000002
10 0.100000 1.000000000007
11 0.110000 1.000000000020
12 0.120000 1.000000000047
13 0.130000 1.000000000104
14 0.140000 1.000000000209
15 0.150000 1.000000000394
16 0.160000 1.000000000696
17 0.170000 1.000000001167
18 0.180000 1.000000001868
19 0.190000 1.000000002870
20 0.200000 1.000000004255
21 0.210000 1.000000006114
22 0.220000 1.000000008545
23 0.230000 1.000000011649
24 0.240000 1.000000015533
25 0.250000 1.000000020297
26 0.260000 1.000000026040
27 0.270000 1.000000032848
28 0.280000 1.000000040791
29 0.290000 1.000000049921
30 0.300000 1.000000060261
31 0.310000 1.000000071803
32 0.320000 1.000000084495
33 0.330000 1.000000098234
34 0.340000 1.000000112852
35 0.350000 1.000000128110
36 0.360000 1.000000143693
37 0.370000 1.000000159216
38 0.380000 1.000000174235
39 0.390000 1.000000188270
40 0.400000 1.000000200837
41 0.410000 1.000000211477
42 0.420000 1.000000219786
43 0.430000 1.000000225439
44 0.440000 1.000000228207
45 0.450000 1.000000227960
46 0.460000 1.000000224672
47 0.470000 1.000000218423
48 0.480000 1.000000209399
49 0.490000 1.000000197902
50 0.500000 1.000000184350
51 0.510000 1.000000169289
52 0.520000 1.000000153384
53 0.530000 1.000000137403
54 0.540000 1.000000122191
55 0.550000 1.000000108629
56 0.560000 1.000000097588
57 0.570000 1.000000089893
58 0.580000 1.000000086291
59 0.590000 1.000000087433
60 0.600000 1.000000093874
61 0.610000 1.000000106070
62 0.620000 1.000000124379
63 0.630000 1.000000149052
64 0.640000 1.000000180195
65 0.650000 1.000000217733
66 0.660000 1.000000261348
67 0.670000 1.000000310438
68 0.680000 1.000000364084
69 0.690000 1.000000421057
70 0.700000 1.000000479859
71 0.710000 1.000000538804
72 0.720000 1.000000596121
73 0.730000 1.000000650067
74 0.740000 1.000000699028
75 0.750000 1.000000741594
76 0.760000 1.000000776610
77 0.770000 1.000000803185
78 0.780000 1.000000820690
79 0.790000 1.000000828743
80 0.800000 1.000000827202
81 0.810000 1.000000816162
82 0.820000 1.000000795970
83 0.830000 1.000000767233
84 0.840000 1.000000730818
85 0.850000 1.000000687837
86 0.860000 1.000000639594
87 0.870000 1.000000587529
88 0.880000 1.000000533136
89 0.890000 1.000000477903
90 0.900000 1.000000423272
91 0.910000 1.000000370627
92 0.920000 1.000000321316
93 0.930000 1.000000276681
94 0.940000 1.000000238080
95 0.950000 1.000000206872
96 0.960000 1.000000184363
97 0.970000 1.000000171684
98 0.980000 1.000000169646
99 0.990000 1.000000178574
100 1.000000 1.000000198177
101 1.010000 1.000000227463
102 1.020000 1.000000264749
103 1.030000 1.000000307739
104 1.040000 1.000000353682
105 1.050000 1.000000399576
106 1.060000 1.000000442366
107 1.070000 1.000000479135
108 1.080000 1.000000507246
109 1.090000 1.000000524439
110 1.100000 1.000000528889
111 1.110000 1.000000519235
112 1.120000 1.000000494609
113 1.130000 1.000000454647
114 1.140000 1.000000399509
115 1.150000 1.000000329874
116 1.160000 1.000000246912
117 1.170000 1.000000152214
118 1.180000 1.000000047692
119 1.190000 0.999999935460
120 1.200000 0.999999817717
121 1.210000 0.999999696679
122 1.220000 0.999999574560
123 1.230000 0.999999453625
124 1.240000 0.999999336293
125 1.250000 0.999999225255
126 1.260000 0.999999123561
127 1.270000 0.999999034635
128 1.280000 0.999998962186
129 1.290000 0.999998910009
130 1.300000 0.999998881693
131 1.310000 0.999998880299
132 1.320000 0.999998908037
133 1.330000 0.999998966026
134 1.340000 0.999999054151
135 1.350000 0.999999171045
136 1.360000 0.999999314182
137 1.370000 0.999999480051
138 1.380000 0.999999664371
139 1.390000 0.999999862320
140 1.400000 1.000000068751
141 1.410000 1.000000278388
142 1.420000 1.000000486021
143 1.430000 1.000000686675
144 1.440000 1.000000875800
145 1.450000 1.000001049427
146 1.460000 1.000001204303
147 1.470000 1.000001337948
148 1.480000 1.000001448636
149 1.490000 1.000001535269
150 1.500000 1.000001597175
151 1.510000 1.000001633879
152 1.520000 1.000001644882
153 1.530000 1.000001629547
154 1.540000 1.000001587109
155 1.550000 1.000001516848
156 1.560000 1.000001418389
157 1.570000 1.000001292074
158 1.580000 1.000001139321
159 1.590000 1.000000962876
160 1.600000 1.000000766903
161 1.610000 1.000000556848
162 1.620000 1.000000339133
163 1.630000 1.000000120686
164 1.640000 0.999999908433
165 1.650000 0.999999708803
166 1.660000 0.999999527339
167 1.670000 0.999999368451
168 1.680000 0.999999235311
169 1.690000 0.999999129872
170 1.700000 0.999999052964
171 1.710000 0.999999004437
172 1.720000 0.999998983302
173 1.730000 0.999998987886
174 1.740000 0.999999015996
175 1.750000 0.999999065098
176 1.760000 0.999999132541
177 1.770000 0.999999215783
178 1.780000 0.999999312600
179 1.790000 0.999999421231
180 1.800000 0.999999540390
181 1.810000 0.999999669127
182 1.820000 0.999999806539
183 1.830000 0.999999951375
184 1.840000 1.000000101611
185 1.850000 1.000000254121
186 1.860000 1.000000404514
187 1.870000 1.000000547229
188 1.880000 1.000000675883
189 1.890000 1.000000783849
190 1.900000 1.000000864947
191 1.910000 1.000000914144
192 1.920000 1.000000928121
193 1.930000 1.000000905628
194 1.940000 1.000000847563
195 1.950000 1.000000756789
196 1.960000 1.000000637745
197 1.970000 1.000000495939
198 1.980000 1.000000337409
199 1.990000 1.000000168242
200 2.000000 0.999999994189
201 2.010000 0.999999820404
202 2.020000 0.999999651296
203 2.030000 0.999999490484
204 2.040000 0.999999340826
205 2.050000 0.999999204518
206 2.060000 0.999999083263
207 2.070000 0.999998978501
208 2.080000 0.999998891691
209 2.090000 0.999998824599
210 2.100000 0.999998779560
211 2.110000 0.999998759620
212 2.120000 0.999998768500
213 2.130000 0.999998810345
214 2.140000 0.999998889242
215 2.150000 0.999999008562
216 2.160000 0.999999170219
217 2.170000 0.999999373979
218 2.180000 0.999999616941
219 2.190000 0.999999893315
220 2.200000 1.000000194543
221 2.210000 1.000000509759
222 2.220000 1.000000826537
223 2.230000 1.000001131788
224 2.240000 1.000001412707
225 2.250000 1.000001657611
226 2.260000 1.000001856601
227 2.270000 1.000002001976
228 2.280000 1.000002088410
229 2.290000 1.000002112905
230 2.300000 1.000002074584
231 2.310000 1.000001974363
232 2.320000 1.000001814562
233 2.330000 1.000001598495
234 2.340000 1.000001330079
235 2.350000 1.000001013490
236 2.360000 1.000000652931
237 2.370000 1.000000252535
238 2.380000 0.999999816460
239 2.390000 0.999999349167
240 2.400000 0.999998855880
241 2.410000 0.999998343136
242 2.420000 0.999997819341
243 2.430000 0.999997295164
244 2.440000 0.999996783671
245 2.450000 0.999996300081
246 2.460000 0.999995861117
247 2.470000 0.999995483994
248 2.480000 0.999995185162
249 2.490000 0.999994978971
250 2.500000 0.999994876461
251 2.510000 0.999994884426
252 2.520000 0.999995004891
253 2.530000 0.999995235033
254 2.540000 0.999995567525
255 2.550000 0.999995991204
256 2.560000 0.999996491946
257 2.570000 0.999997053622
258 2.580000 0.999997659023
259 2.590000 0.999998290688
260 2.600000 0.999998931602
261 2.610000 0.999999565731
262 2.620000 1.000000178427
263 2.630000 1.000000756664
264 2.640000 1.000001289122
265 2.650000 1.000001766118
266 2.660000 1.000002179378
267 2.670000 1.000002521712
268 2.680000 1.000002786659
269 2.690000 1.000002968203
270 2.700000 1.000003060678
271 2.710000 1.000003058958
272 2.720000 1.000002958970
273 2.730000 1.000002758509
274 2.740000 1.000002458236
275 2.750000 1.000002062702
276 2.760000 1.000001581157
277 2.770000 1.000001027978
278 2.780000 1.000000422532
279 2.790000 0.999999788451
280 2.800000 0.999999152342
281 2.810000 0.999998542102
282 2.820000 0.999997985039
283 2.830000 0.999997506044
284 2.840000 0.999997126039
285 2.850000 0.999996860858
286 2.860000 0.999996720633
287 2.870000 0.999996709688
288 2.880000 0.999996826864
289 2.890000 0.999997066172
290 2.900000 0.999997417633
291 2.910000 0.999997868214
292 2.920000 0.999998402750
293 2.930000 0.999999004802
294 2.940000 0.999999657388
295 2.950000 1.000000343561
296 2.960000 1.000001046791
297 2.970000 1.000001751139
298 2.980000 1.000002441222
299 2.990000 1.000003101997
300 3.000000 1.000003718434
301 3.010000 1.000004275199
302 3.020000 1.000004756466
303 3.030000 1.000005146005
304 3.040000 1.000005427632
305 3.050000 1.000005586051
306 3.060000 1.000005608059
307 3.070000 1.000005483956
308 3.080000 1.000005208981
309 3.090000 1.000004784533
310 3.100000 1.000004218976
311 3.110000 1.000003527846
312 3.120000 1.000002733421
313 3.130000 1.000001863640
314 3.140000 1.000000950528
315 3.150000 1.000000028275
316 3.160000 0.999999131208
317 3.170000 0.999998291854
318 3.180000 0.999997539270
319 3.190000 0.999996897770
320 3.200000 0.999996386100
321 3.210000 0.999996017091
322 3.220000 0.999995797753
323 3.230000 0.999995729740
324 3.240000 0.999995810116
325 3.250000 0.999996032298
326 3.260000 0.999996387068
327 3.270000 0.999996863503
328 3.280000 0.999997449716
329 3.290000 0.999998133286
330 3.300000 0.999998901330
331 3.310000 0.999999740208
332 3.320000 1.000000634956
333 3.330000 1.000001568581
334 3.340000 1.000002521421
335 3.350000 1.000003470791
336 3.360000 1.000004391063
337 3.370000 1.000005254327
338 3.380000 1.000006031602
339 3.390000 1.000006694527
340 3.400000 1.000007217320
341 3.410000 1.000007578761
342 3.420000 1.000007763950
343 3.430000 1.000007765592
344 3.440000 1.000007584676
345 3.450000 1.000007230473
346 3.460000 1.000006719891
347 3.470000 1.000006076275
348 3.480000 1.000005327819
349 3.490000 1.000004505745
350 3.500000 1.000003642408
351 3.510000 1.000002769489
352 3.520000 1.000001916376
353 3.530000 1.000001108867
354 3.540000 1.000000368248
355 3.550000 0.999999710839
356 3.560000 0.999999148012
357 3.570000 0.999998686670
358 3.580000 0.999998330114
359 3.590000 0.999998079125
360 3.600000 0.999997933090
361 3.610000 0.999997890930
362 3.620000 0.999997951631
363 3.630000 0.999998114245
364 3.640000 0.999998377323
365 3.650000 0.999998737870
366 3.660000 0.999999190035
367 3.670000 0.999999723814
368 3.680000 1.000000324082
369 3.690000 1.000000970219
370 3.700000 1.000001636487
371 3.710000 1.000002293194
372 3.720000 1.000002908533
373 3.730000 1.000003450843
374 3.740000 1.000003891011
375 3.750000 1.000004204691
376 3.760000 1.000004374080
377 3.770000 1.000004389074
378 3.780000 1.000004247727
379 3.790000 1.000003956047
380 3.800000 1.000003527198
381 3.810000 1.000002980256
382 3.820000 1.000002338656
383 3.830000 1.000001628462
384 3.840000 1.000000876594
385 3.850000 1.000000109133
386 3.860000 0.999999349847
387 3.870000 0.999998619042
388 3.880000 0.999997932884
389 3.890000 0.999997303252
390 3.900000 0.999996738165
391 3.910000 0.999996242684
392 3.920000 0.999995820162
393 3.930000 0.999995473572
394 3.940000 0.999995206652
395 3.950000 0.999995024603
396 3.960000 0.999994934133
397 3.970000 0.999994942808
398 3.980000 0.999995057773
399 3.990000 0.999995284061
400 4.000000 0.999995622814
401 4.010000 0.999996069747
402 4.020000 0.999996614173
403 4.030000 0.999997238798
404 4.040000 0.999997920361
405 4.050000 0.999998631050
406 4.060000 0.999999340519
407 4.070000 1.000000018227
408 4.080000 1.000000635821
409 4.090000 1.000001169282
410 4.100000 1.000001600626
411 4.110000 1.000001919015
412 4.120000 1.000002121184
413 4.130000 1.000002211203
414 4.140000 1.000002199592
415 4.150000 1.000002101892
416 4.160000 1.000001936835
417 4.170000 1.000001724286
418 4.180000 1.000001483184
419 4.190000 1.000001229729
420 4.200000 1.000000976035
421 4.210000 1.000000729451
422 4.220000 1.000000492645
423 4.230000 1.000000264429
424 4.240000 1.000000041195
425 4.250000 0.999999818677
426 4.260000 0.999999593747
427 4.270000 0.999999365872
428 4.280000 0.999999137975
429 4.290000 0.999998916521
430 4.300000 0.999998710825
431 4.310000 0.999998531688
432 4.320000 0.999998389638
433 4.330000 0.999998293061
434 4.340000 0.999998246560
435 4.350000 0.999998249794
436 4.360000 0.999998296963
437 4.370000 0.999998377005
438 4.380000 0.999998474460
439 4.390000 0.999998570896
440 4.400000 0.999998646718
441 4.410000 0.999998683193
442 4.420000 0.999998664477
443 4.430000 0.999998579481
444 4.440000 0.999998423360
445 4.450000 0.999998198464
446 4.460000 0.999997914602
447 4.470000 0.999997588503
448 4.480000 0.999997242466
449 4.490000 0.999996902292
450 4.500000 0.999996594703
451 4.510000 0.999996344565
452 4.520000 0.999996172315
453 4.530000 0.999996091946
454 4.540000 0.999996109898
455 4.550000 0.999996224986
456 4.560000 0.999996429374
457 4.570000 0.999996710392
458 4.580000 0.999997052829
459 4.590000 0.999997441301
460 4.600000 0.999997862244
461 4.610000 0.999998305242
462 4.620000 0.999998763483
463 4.630000 0.999999233370
464 4.640000 0.999999713429
465 4.650000 1.000000202797
466 4.660000 1.000000699582
467 4.670000 1.000001199419
468 4.680000 1.000001694411
469 4.690000 1.000002172629
470 4.700000 1.000002618199
471 4.710000 1.000003011973
472 4.720000 1.000003332720
473 4.730000 1.000003558759
474 4.740000 1.000003669905
475 4.750000 1.000003649613
476 4.760000 1.000003487109
477 4.770000 1.000003179296
478 4.780000 1.000002732168
479 4.790000 1.000002161463
480 4.800000 1.000001492359
481 4.810000 1.000000758102
482 4.820000 0.999999997638
483 4.830000 0.999999252470
484 4.840000 0.999998563125
485 4.850000 0.999997965724
486 4.860000 0.999997489120
487 4.870000 0.999997153023
488 4.880000 0.999996967341
489 4.890000 0.999996932736
490 4.900000 0.999997042216
491 4.910000 0.999997283383
492 4.920000 0.999997640886
493 4.930000 0.999998098622
494 4.940000 0.999998641356
495 4.950000 0.999999255523
496 4.960000 0.999999929222
497 4.970000 1.000000651501
498 4.980000 1.000001411183
499 4.990000 1.000002195498
500 5.000000 1.000002988809
501 5.010000 1.000003771639
502 5.020000 1.000004520174
503 5.030000 1.000005206334
504 5.040000 1.000005798464
