# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999997
13 0.130000 0.999999999993
14 0.140000 0.999999999985
15 0.150000 0.999999999969
16 0.160000 0.999999999941
17 0.170000 0.999999999896
18 0.180000 0.999999999829
19 0.190000 0.999999999734
20 0.200000 0.999999999611
21 0.210000 0.999999999466
22 0.220000 0.999999999316
23 0.230000 0.999999999194
24 0.240000 0.999999999154
25 0.250000 0.999999999277
26 0.260000 0.999999999673
27 0.270000 1.000000000484
28 0.280000 1.000000001879
29 0.290000 1.000000004054
30 0.300000 1.000000007218
31 0.310000 1.000000011582
32 0.320000 1.000000017349
33 0.330000 1.000000024691
34 0.340000 1.000000033743
35 0.350000 1.000000044584
36 0.360000 1.000000057229
37 0.370000 1.000000071618
38 0.380000 1.000000087615
39 0.390000 1.000000104996
40 0.400000 1.000000123449
41 0.410000 1.000000142573
42 0.420000 1.000000161876
43 0.430000 1.000000180786
44 0.440000 1.000000198652
45 0.450000 1.000000214769
46 0.460000 1.000000228399
47 0.470000 1.000000238798
48 0.480000 1.000000245257
49 0.490000 1.000000247142
50 0.500000 1.000000243934
51 0.510000 1.000000235276
52 0.520000 1.000000221011
53 0.530000 1.000000201223
54 0.540000 1.000000176260
55 0.550000 1.000000146753
56 0.560000 1.000000113614
57 0.570000 1.000000078023
58 0.580000 1.000000041389
59 0.590000 1.000000005298
60 0.600000 0.999999971441
61 0.610000 0.999999941534
62 0.620000 0.999999917231
63 0.630000 0.999999900042
64 0.640000 0.999999891258
65 0.650000 0.999999891895
66 0.660000 0.999999902648
67 0.670000 0.999999923873
68 0.680000 0.999999955576
69 0.690000 0.999999997419
70 0.700000 1.000000048740
71 0.710000 1.000000108571
72 0.720000 1.000000175668
73 0.730000 1.000000248541
74 0.740000 1.000000325487
75 0.750000 1.000000404633
76 0.760000 1.000000483972
77 0.770000 1.000000561415
78 0.780000 1.000000634831
79 0.790000 1.000000702093
80 0.800000 1.000000761126
81 0.810000 1.000000809949
82 0.820000 1.000000846723
83 0.830000 1.000000869802
84 0.840000 1.000000877801
85 0.850000 1.000000869662
86 0.860000 1.000000844735
87 0.870000 1.000000802853
88 0.880000 1.000000744401
89 0.890000 1.000000670363
90 0.900000 1.000000582334
91 0.910000 1.000000482498
92 0.920000 1.000000373571
93 0.930000 1.000000258706
94 0.940000 1.000000141382
95 0.950000 1.000000025274
96 0.960000 0.999999914136
97 0.970000 0.999999811680
98 0.980000 0.999999721474
99 0.990000 0.999999646845
100 1.000000 0.999999590789
101 1.010000 0.999999555871
102 1.020000 0.999999544137
103 1.030000 0.999999557006
104 1.040000 0.999999595182
105 1.050000 0.999999658573
106 1.060000 0.999999746232
107 1.070000 0.999999856338
108 1.080000 0.999999986200
109 1.090000 1.000000132297
110 1.100000 1.000000290343
111 1.110000 1.000000455377
112 1.120000 1.000000621863
113 1.130000 1.000000783816
114 1.140000 1.000000934956
115 1.150000 1.000001068889
116 1.160000 1.000001179343
117 1.170000 1.000001260434
118 1.180000 1.000001306967
119 1.190000 1.000001314749
120 1.200000 1.000001280872
121 1.210000 1.000001203947
122 1.220000 1.000001084250
123 1.230000 1.000000923763
124 1.240000 1.000000726106
125 1.250000 1.000000496383
126 1.260000 1.000000240957
127 1.270000 0.999999967189
128 1.280000 0.999999683177
129 1.290000 0.999999397504
130 1.300000 0.999999119013
131 1.310000 0.999998856595
132 1.320000 0.999998618972
133 1.330000 0.999998414476
134 1.340000 0.999998250806
135 1.350000 0.999998134761
136 1.360000 0.999998071986
137 1.370000 0.999998066729
138 1.380000 0.999998121650
139 1.390000 0.999998237693
140 1.400000 0.999998414025
141 1.410000 0.999998648034
142 1.420000 0.999998935376
143 1.430000 0.999999270035
144 1.440000 0.999999644404
145 1.450000 1.000000049372
146 1.460000 1.000000474434
147 1.470000 1.000000907857
148 1.480000 1.000001336928
149 1.490000 1.000001748299
150 1.500000 1.000002128447
151 1.510000 1.000002464224
152 1.520000 1.000002743449
153 1.530000 1.000002955492
154 1.540000 1.000003091794
155 1.550000 1.000003146252
156 1.560000 1.000003115461
157 1.570000 1.000002998788
158 1.580000 1.000002798314
159 1.590000 1.000002518669
160 1.600000 1.000002166812
161 1.610000 1.000001751787
162 1.620000 1.000001284465
163 1.630000 1.000000777298
164 1.640000 1.000000244037
165 1.650000 0.999999699428
166 1.660000 0.999999158841
167 1.670000 0.999998637853
168 1.680000 0.999998151779
169 1.690000 0.999997715197
170 1.700000 0.999997341486
171 1.710000 0.999997042416
172 1.720000 0.999996827811
173 1.730000 0.999996705284
174 1.740000 0.999996680040
175 1.750000 0.999996754717
176 1.760000 0.999996929255
177 1.770000 0.999997200777
178 1.780000 0.999997563512
179 1.790000 0.999998008751
180 1.800000 0.999998524915
181 1.810000 0.999999097741
182 1.820000 0.999999710629
183 1.830000 1.000000345149
184 1.840000 1.000000981683
185 1.850000 1.000001600159
186 1.860000 1.000002180824
187 1.870000 1.000002704973
188 1.880000 1.000003155615
189 1.890000 1.000003518012
190 1.900000 1.000003780101
191 1.910000 1.000003932796
192 1.920000 1.000003970200
193 1.930000 1.000003889736
194 1.940000 1.000003692212
195 1.950000 1.000003381832
196 1.960000 1.000002966133
197 1.970000 1.000002455843
198 1.980000 1.000001864638
199 1.990000 1.000001208809
200 2.000000 1.000000506831
201 2.010000 0.999999778863
202 2.020000 0.999999046193
203 2.030000 0.999998330649
204 2.040000 0.999997654004
205 2.050000 0.999997037374
206 2.060000 0.999996500606
207 2.070000 0.999996061667
208 2.080000 0.999995736042
209 2.090000 0.999995536137
210 2.100000 0.999995470740
211 2.110000 0.999995544566
212 2.120000 0.999995757936
213 2.130000 0.999996106623
214 2.140000 0.999996581905
215 2.150000 0.999997170811
216 2.160000 0.999997856563
217 2.170000 0.999998619163
218 2.180000 0.999999436099
219 2.190000 1.000000283101
220 2.200000 1.000001134931
221 2.210000 1.000001966158
222 2.220000 1.000002751909
223 2.230000 1.000003468591
224 2.240000 1.000004094558
225 2.250000 1.000004610724
226 2.260000 1.000005001107
227 2.270000 1.000005253267
228 2.280000 1.000005358642
229 2.290000 1.000005312744
230 2.300000 1.000005115244
231 2.310000 1.000004769924
232 2.320000 1.000004284555
233 2.330000 1.000003670692
234 2.340000 1.000002943438
235 2.350000 1.000002121154
236 2.360000 1.000001225129
237 2.370000 1.000000279167
238 2.380000 0.999999309071
239 2.390000 0.999998341994
240 2.400000 0.999997405655
241 2.410000 0.999996527425
242 2.420000 0.999995733352
243 2.430000 0.999995047173
244 2.440000 0.999994489405
245 2.450000 0.999994076583
246 2.460000 0.999993820702
247 2.470000 0.999993728882
248 2.480000 0.999993803249
249 2.490000 0.999994041006
250 2.500000 0.999994434647
251 2.510000 0.999994972270
252 2.520000 0.999995637969
253 2.530000 0.999996412292
254 2.540000 0.999997272767
255 2.550000 0.999998194520
256 2.560000 0.999999150979
257 2.570000 1.000000114669
258 2.580000 1.000001058063
259 2.590000 1.000001954440
260 2.600000 1.000002778708
261 2.610000 1.000003508113
262 2.620000 1.000004122836
263 2.630000 1.000004606433
264 2.640000 1.000004946166
265 2.650000 1.000005133232
266 2.660000 1.000005162949
267 2.670000 1.000005034914
268 2.680000 1.000004753133
269 2.690000 1.000004326101
270 2.700000 1.000003766782
271 2.710000 1.000003092418
272 2.720000 1.000002324134
273 2.730000 1.000001486297
274 2.740000 1.000000605664
275 2.750000 0.999999710357
276 2.760000 0.999998828761
277 2.770000 0.999997988434
278 2.780000 0.999997215136
279 2.790000 0.999996532009
280 2.800000 0.999995958974
281 2.810000 0.999995512293
282 2.820000 0.999995204298
283 2.830000 0.999995043209
284 2.840000 0.999995033033
285 2.850000 0.999995173498
286 2.860000 0.999995460058
287 2.870000 0.999995883978
288 2.880000 0.999996432543
289 2.890000 0.999997089412
290 2.900000 0.999997835125
291 2.910000 0.999998647743
292 2.920000 0.999999503573
293 2.930000 1.000000377916
294 2.940000 1.000001245800
295 2.950000 1.000002082636
296 2.960000 1.000002864820
297 2.970000 1.000003570264
298 2.980000 1.000004178918
299 2.990000 1.000004673284
300 3.000000 1.000005038966
301 3.010000 1.000005265222
302 3.020000 1.000005345483
303 3.030000 1.000005277770
304 3.040000 1.000005064934
305 3.050000 1.000004714661
306 3.060000 1.000004239197
307 3.070000 1.000003654819
308 3.080000 1.000002981080
309 3.090000 1.000002239928
310 3.100000 1.000001454765
311 3.110000 1.000000649546
312 3.120000 0.999999847975
313 3.130000 0.999999072817
314 3.140000 0.999998345338
315 3.150000 0.999997684839
316 3.160000 0.999997108269
317 3.170000 0.999996629881
318 3.180000 0.999996260943
319 3.190000 0.999996009503
320 3.200000 0.999995880228
321 3.210000 0.999995874360
322 3.220000 0.999995989769
323 3.230000 0.999996221128
324 3.240000 0.999996560178
325 3.250000 0.999996996035
326 3.260000 0.999997515538
327 3.270000 0.999998103588
328 3.280000 0.999998743488
329 3.290000 0.999999417297
330 3.300000 1.000000106220
331 3.310000 1.000000791082
332 3.320000 1.000001452871
333 3.330000 1.000002073383
334 3.340000 1.000002635893
335 3.350000 1.000003125840
336 3.360000 1.000003531417
337 3.370000 1.000003844028
338 3.380000 1.000004058552
339 3.390000 1.000004173395
340 3.400000 1.000004190348
341 3.410000 1.000004114274
342 3.420000 1.000003952688
343 3.430000 1.000003715273
344 3.440000 1.000003413385
345 3.450000 1.000003059553
346 3.460000 1.000002667020
347 3.470000 1.000002249287
348 3.480000 1.000001819690
349 3.490000 1.000001391002
350 3.500000 1.000000975068
351 3.510000 1.000000582508
352 3.520000 1.000000222492
353 3.530000 0.999999902609
354 3.540000 0.999999628820
355 3.550000 0.999999405489
356 3.560000 0.999999235443
357 3.570000 0.999999120041
358 3.580000 0.999999059207
359 3.590000 0.999999051430
360 3.600000 0.999999093732
361 3.610000 0.999999181634
362 3.620000 0.999999309178
363 3.630000 0.999999469044
364 3.640000 0.999999652786
365 3.650000 0.999999851208
366 3.660000 1.000000054851
367 3.670000 1.000000254532
368 3.680000 1.000000441890
369 3.690000 1.000000609859
370 3.700000 1.000000753014
371 3.710000 1.000000867776
372 3.720000 1.000000952457
373 3.730000 1.000001007172
374 3.740000 1.000001033644
375 3.750000 1.000001034937
376 3.760000 1.000001015146
377 3.770000 1.000000979053
378 3.780000 1.000000931772
379 3.790000 1.000000878378
380 3.800000 1.000000823536
381 3.810000 1.000000771160
382 3.820000 1.000000724129
383 3.830000 1.000000684088
384 3.840000 1.000000651385
385 3.850000 1.000000625132
386 3.860000 1.000000603406
387 3.870000 1.000000583524
388 3.880000 1.000000562375
389 3.890000 1.000000536714
390 3.900000 1.000000503397
391 3.910000 1.000000459513
392 3.920000 1.000000402420
393 3.930000 1.000000329727
394 3.940000 1.000000239260
395 3.950000 1.000000129072
396 3.960000 0.999999997535
397 3.970000 0.999999843530
398 3.980000 0.999999666709
399 3.990000 0.999999467787
400 4.000000 0.999999248810
401 4.010000 0.999999013333
402 4.020000 0.999998766485
403 4.030000 0.999998514890
404 4.040000 0.999998266480
405 4.050000 0.999998030212
406 4.060000 0.999997815741
407 4.070000 0.999997633071
408 4.080000 0.999997492186
409 4.090000 0.999997402672
410 4.100000 0.999997373302
411 4.110000 0.999997411572
412 4.120000 0.999997523207
413 4.130000 0.999997711658
414 4.140000 0.999997977655
415 4.150000 0.999998318881
416 4.160000 0.999998729835
417 4.170000 0.999999201932
418 4.180000 0.999999723831
419 4.190000 1.000000281946
420 4.200000 1.000000861082
421 4.210000 1.000001445065
422 4.220000 1.000002017316
423 4.230000 1.000002561286
424 4.240000 1.000003060762
425 4.250000 1.000003500072
426 4.260000 1.000003864269
427 4.270000 1.000004139379
428 4.280000 1.000004312758
429 4.290000 1.000004373598
430 4.300000 1.000004313543
431 4.310000 1.000004127336
432 4.320000 1.000003813403
433 4.330000 1.000003374272
434 4.340000 1.000002816759
435 4.350000 1.000002151892
436 4.360000 1.000001394606
437 4.370000 1.000000563265
438 4.380000 0.999999679092
439 4.390000 0.999998765566
440 4.400000 0.999997847812
441 4.410000 0.999996951991
442 4.420000 0.999996104635
443 4.430000 0.999995331897
444 4.440000 0.999994658678
445 4.450000 0.999994107647
446 4.460000 0.999993698229
447 4.470000 0.999993445649
448 4.480000 0.999993360172
449 4.490000 0.999993446640
450 4.500000 0.999993704373
451 4.510000 0.999994127429
452 4.520000 0.999994705140
453 4.530000 0.999995422815
454 4.540000 0.999996262440
455 4.550000 0.999997203286
456 4.560000 0.999998222328
457 4.570000 0.999999294507
458 4.580000 1.000000392905
459 4.590000 1.000001488951
460 4.600000 1.000002552802
461 4.610000 1.000003553970
462 4.620000 1.000004462241
463 4.630000 1.000005248834
464 4.640000 1.000005887677
465 4.650000 1.000006356667
466 4.660000 1.000006638744
467 4.670000 1.000006722697
468 4.680000 1.000006603620
469 4.690000 1.000006283066
470 4.700000 1.000005768924
471 4.710000 1.000005075134
472 4.720000 1.000004221281
473 4.730000 1.000003232108
474 4.740000 1.000002136944
475 4.750000 1.000000968983
476 4.760000 0.999999764381
477 4.770000 0.999998561110
478 4.780000 0.999997397616
479 4.790000 0.999996311317
480 4.800000 0.999995337087
481 4.810000 0.999994505868
482 4.820000 0.999993843542
483 4.830000 0.999993370174
484 4.840000 0.999993099655
485 4.850000 0.999993039699
486 4.860000 0.999993192110
487 4.870000 0.999993553167
488 4.880000 0.999994114028
489 4.890000 0.999994861051
490 4.900000 0.999995776003
491 4.910000 0.999996836206
492 4.920000 0.999998014690
493 4.930000 0.999999280460
494 4.940000 1.000000598979
495 4.950000 1.000001932912
496 4.960000 1.000003243144
497 4.970000 1.000004490029
498 4.980000 1.000005634776
499 4.990000 1.000006640869
500 5.000000 1.000007475429
501 5.010000 1.000008110413
502 5.020000 1.000008523618
503 5.030000 1.000008699450
504 5.040000 1.000008629448
