# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 0.999999999999
10 0.100000 0.999999999997
11 0.110000 0.999999999992
12 0.120000 0.999999999983
13 0.130000 0.999999999968
14 0.140000 0.999999999946
15 0.150000 0.999999999917
16 0.160000 0.999999999886
17 0.170000 0.999999999862
18 0.180000 0.999999999862
19 0.190000 0.999999999914
20 0.200000 1.000000000055
21 0.210000 1.000000000336
22 0.220000 1.000000000822
23 0.230000 1.000000001594
24 0.240000 1.000000002746
25 0.250000 1.000000004392
26 0.260000 1.000000006657
27 0.270000 1.000000009678
28 0.280000 1.000000013596
29 0.290000 1.000000018545
30 0.300000 1.000000024646
31 0.310000 1.000000031988
32 0.320000 1.000000040618
33 0.330000 1.000000050527
34 0.340000 1.000000061644
35 0.350000 1.000000073826
36 0.360000 1.000000086865
37 0.370000 1.000000100483
38 0.380000 1.000000114346
39 0.390000 1.000000128075
40 0.400000 1.000000141258
41 0.410000 1.000000153466
42 0.420000 1.000000164266
43 0.430000 1.000000173246
44 0.440000 1.000000180023
45 0.450000 1.000000184271
46 0.460000 1.000000185732
47 0.470000 1.000000184239
48 0.480000 1.000000179728
49 0.490000 1.000000172254
50 0.500000 1.000000161995
51 0.510000 1.000000149255
52 0.520000 1.000000134461
53 0.530000 1.000000118150
54 0.540000 1.000000100959
55 0.550000 1.000000083605
56 0.560000 1.000000066864
57 0.570000 1.000000051549
58 0.580000 1.000000038482
59 0.590000 1.000000028462
60 0.600000 1.000000022244
61 0.610000 1.000000020494
62 0.620000 1.000000023768
63 0.630000 1.000000032479
64 0.640000 1.000000046872
65 0.650000 1.000000067012
66 0.660000 1.000000092768
67 0.670000 1.000000123815
68 0.680000 1.000000159635
69 0.690000 1.000000199530
70 0.700000 1.000000242630
71 0.710000 1.000000287917
72 0.720000 1.000000334242
73 0.730000 1.000000380354
74 0.740000 1.000000424938
75 0.750000 1.000000466651
76 0.760000 1.000000504179
77 0.770000 1.000000536291
78 0.780000 1.000000561895
79 0.790000 1.000000580092
80 0.800000 1.000000590223
81 0.810000 1.000000591898
82 0.820000 1.000000585014
83 0.830000 1.000000569752
84 0.840000 1.000000546564
85 0.850000 1.000000516150
86 0.860000 1.000000479431
87 0.870000 1.000000437519
88 0.880000 1.000000391686
89 0.890000 1.000000343346
90 0.900000 1.000000294019
91 0.910000 1.000000245304
92 0.920000 1.000000198842
93 0.930000 1.000000156263
94 0.940000 1.000000119131
95 0.950000 1.000000088877
96 0.960000 1.000000066739
97 0.970000 1.000000053691
98 0.980000 1.000000050404
99 0.990000 1.000000057200
100 1.000000 1.000000074040
101 1.010000 1.000000100522
102 1.020000 1.000000135888
103 1.030000 1.000000179046
104 1.040000 1.000000228595
105 1.050000 1.000000282853
106 1.060000 1.000000339886
107 1.070000 1.000000397549
108 1.080000 1.000000453533
109 1.090000 1.000000505426
110 1.100000 1.000000550791
111 1.110000 1.000000587260
112 1.120000 1.000000612637
113 1.130000 1.000000625005
114 1.140000 1.000000622826
115 1.150000 1.000000605029
116 1.160000 1.000000571071
117 1.170000 1.000000520978
118 1.180000 1.000000455349
119 1.190000 1.000000375347
120 1.200000 1.000000282666
121 1.210000 1.000000179484
122 1.220000 1.000000068407
123 1.230000 0.999999952415
124 1.240000 0.999999834786
125 1.250000 0.999999719020
126 1.260000 0.999999608744
127 1.270000 0.999999507600
128 1.280000 0.999999419121
129 1.290000 0.999999346597
130 1.300000 0.999999292934
131 1.310000 0.999999260533
132 1.320000 0.999999251182
133 1.330000 0.999999265981
134 1.340000 0.999999305298
135 1.350000 0.999999368762
136 1.360000 0.999999455274
137 1.370000 0.999999563050
138 1.380000 0.999999689670
139 1.390000 0.999999832130
140 1.400000 0.999999986911
141 1.410000 1.000000150046
142 1.420000 1.000000317200
143 1.430000 1.000000483777
144 1.440000 1.000000645035
145 1.450000 1.000000796236
146 1.460000 1.000000932809
147 1.470000 1.000001050520
148 1.480000 1.000001145638
149 1.490000 1.000001215088
150 1.500000 1.000001256563
151 1.510000 1.000001268613
152 1.520000 1.000001250684
153 1.530000 1.000001203121
154 1.540000 1.000001127151
155 1.550000 1.000001024831
156 1.560000 1.000000898992
157 1.570000 1.000000753168
158 1.580000 1.000000591512
159 1.590000 1.000000418699
160 1.600000 1.000000239804
161 1.610000 1.000000060164
162 1.620000 0.999999885198
163 1.630000 0.999999720225
164 1.640000 0.999999570254
165 1.650000 0.999999439790
166 1.660000 0.999999332656
167 1.670000 0.999999251857
168 1.680000 0.999999199487
169 1.690000 0.999999176690
170 1.700000 0.999999183666
171 1.710000 0.999999219724
172 1.720000 0.999999283341
173 1.730000 0.999999372247
174 1.740000 0.999999483503
175 1.750000 0.999999613573
176 1.760000 0.999999758401
177 1.770000 0.999999913491
178 1.780000 1.000000074003
179 1.790000 1.000000234876
180 1.800000 1.000000390978
181 1.810000 1.000000537275
182 1.820000 1.000000669018
183 1.830000 1.000000781924
184 1.840000 1.000000872336
185 1.850000 1.000000937348
186 1.860000 1.000000974886
187 1.870000 1.000000983753
188 1.880000 1.000000963624
189 1.890000 1.000000915024
190 1.900000 1.000000839294
191 1.910000 1.000000738542
192 1.920000 1.000000615612
193 1.930000 1.000000474026
194 1.940000 1.000000317932
195 1.950000 1.000000152017
196 1.960000 0.999999981385
197 1.970000 0.999999811397
198 1.980000 0.999999647477
199 1.990000 0.999999494890
200 2.000000 0.999999358524
201 2.010000 0.999999242692
202 2.020000 0.999999150969
203 2.030000 0.999999086085
204 2.040000 0.999999049880
205 2.050000 0.999999043302
206 2.060000 0.999999066436
207 2.070000 0.999999118569
208 2.080000 0.999999198236
209 2.090000 0.999999303272
210 2.100000 0.999999430861
211 2.110000 0.999999577573
212 2.120000 0.999999739422
213 2.130000 0.999999911951
214 2.140000 1.000000090351
215 2.150000 1.000000269605
216 2.160000 1.000000444675
217 2.170000 1.000000610680
218 2.180000 1.000000763074
219 2.190000 1.000000897791
220 2.200000 1.000001011345
221 2.210000 1.000001100882
222 2.220000 1.000001164199
223 2.230000 1.000001199734
224 2.240000 1.000001206546
225 2.250000 1.000001184310
226 2.260000 1.000001133322
227 2.270000 1.000001054517
228 2.280000 1.000000949494
229 2.290000 1.000000820522
230 2.300000 1.000000670517
231 2.310000 1.000000502978
232 2.320000 1.000000321868
233 2.330000 1.000000131464
234 2.340000 0.999999936179
235 2.350000 0.999999740386
236 2.360000 0.999999548267
237 2.370000 0.999999363698
238 2.380000 0.999999190180
239 2.390000 0.999999030817
240 2.400000 0.999998888311
241 2.410000 0.999998764976
242 2.420000 0.999998662738
243 2.430000 0.999998583116
244 2.440000 0.999998527185
245 2.450000 0.999998495518
246 2.460000 0.999998488150
247 2.470000 0.999998504546
248 2.480000 0.999998543618
249 2.490000 0.999998603786
250 2.500000 0.999998683077
251 2.510000 0.999998779240
252 2.520000 0.999998889880
253 2.530000 0.999999012548
254 2.540000 0.999999144813
255 2.550000 0.999999284269
256 2.560000 0.999999428516
257 2.570000 0.999999575105
258 2.580000 0.999999721497
259 2.590000 0.999999865028
260 2.600000 1.000000002929
261 2.610000 1.000000132385
262 2.620000 1.000000250638
263 2.630000 1.000000355112
264 2.640000 1.000000443539
265 2.650000 1.000000514067
266 2.660000 1.000000565328
267 2.670000 1.000000596466
268 2.680000 1.000000607123
269 2.690000 1.000000597408
270 2.700000 1.000000567859
271 2.710000 1.000000519410
272 2.720000 1.000000453393
273 2.730000 1.000000371549
274 2.740000 1.000000276057
275 2.750000 1.000000169550
276 2.760000 1.000000055113
277 2.770000 0.999999936230
278 2.780000 0.999999816693
279 2.790000 0.999999700460
280 2.800000 0.999999591489
281 2.810000 0.999999493566
282 2.820000 0.999999410155
283 2.830000 0.999999344275
284 2.840000 0.999999298442
285 2.850000 0.999999274638
286 2.860000 0.999999274327
287 2.870000 0.999999298474
288 2.880000 0.999999347560
289 2.890000 0.999999421571
290 2.900000 0.999999519954
291 2.910000 0.999999641549
292 2.920000 0.999999784517
293 2.930000 0.999999946273
294 2.940000 1.000000123469
295 2.950000 1.000000312024
296 2.960000 1.000000507222
297 2.970000 1.000000703867
298 2.980000 1.000000896481
299 2.990000 1.000001079513
300 3.000000 1.000001247546
301 3.010000 1.000001395474
302 3.020000 1.000001518643
303 3.030000 1.000001612962
304 3.040000 1.000001674987
305 3.050000 1.000001701997
306 3.060000 1.000001692078
307 3.070000 1.000001644223
308 3.080000 1.000001558434
309 3.090000 1.000001435822
310 3.100000 1.000001278676
311 3.110000 1.000001090483
312 3.120000 1.000000875869
313 3.130000 1.000000640472
314 3.140000 1.000000390734
315 3.150000 1.000000133656
316 3.160000 0.999999876514
317 3.170000 0.999999626609
318 3.180000 0.999999391029
319 3.190000 0.999999176486
320 3.200000 0.999998989182
321 3.210000 0.999998834720
322 3.220000 0.999998718036
323 3.230000 0.999998643306
324 3.240000 0.999998613845
325 3.250000 0.999998631968
326 3.260000 0.999998698842
327 3.270000 0.999998814343
328 3.280000 0.999998976948
329 3.290000 0.999999183690
330 3.300000 0.999999430197
331 3.310000 0.999999710812
332 3.320000 1.000000018788
333 3.330000 1.000000346534
334 3.340000 1.000000685870
335 3.350000 1.000001028289
336 3.360000 1.000001365174
337 3.370000 1.000001687995
338 3.380000 1.000001988477
339 3.390000 1.000002258759
340 3.400000 1.000002491569
341 3.410000 1.000002680425
342 3.420000 1.000002819871
343 3.430000 1.000002905721
344 3.440000 1.000002935308
345 3.450000 1.000002907671
346 3.460000 1.000002823680
347 3.470000 1.000002686041
348 3.480000 1.000002499194
349 3.490000 1.000002269097
350 3.500000 1.000002002939
351 3.510000 1.000001708810
352 3.520000 1.000001395362
353 3.530000 1.000001071523
354 3.540000 1.000000746251
355 3.550000 1.000000428344
356 3.560000 1.000000126298
357 3.570000 0.999999848165
358 3.580000 0.999999601413
359 3.590000 0.999999392740
360 3.600000 0.999999227865
361 3.610000 0.999999111293
362 3.620000 0.999999046089
363 3.630000 0.999999033699
364 3.640000 0.999999073850
365 3.650000 0.999999164540
366 3.660000 0.999999302147
367 3.670000 0.999999481613
368 3.680000 0.999999696691
369 3.690000 0.999999940209
370 3.700000 1.000000204320
371 3.710000 1.000000480716
372 3.720000 1.000000760796
373 3.730000 1.000001035806
374 3.740000 1.000001296979
375 3.750000 1.000001535699
376 3.760000 1.000001743710
377 3.770000 1.000001913384
378 3.780000 1.000002038027
379 3.790000 1.000002112197
380 3.800000 1.000002131993
381 3.810000 1.000002095269
382 3.820000 1.000002001745
383 3.830000 1.000001852999
384 3.840000 1.000001652348
385 3.850000 1.000001404647
386 3.860000 1.000001116040
387 3.870000 1.000000793703
388 3.880000 1.000000445608
389 3.890000 1.000000080334
390 3.900000 0.999999706894
391 3.910000 0.999999334589
392 3.920000 0.999998972844
393 3.930000 0.999998631008
394 3.940000 0.999998318106
395 3.950000 0.999998042557
396 3.960000 0.999997811859
397 3.970000 0.999997632302
398 3.980000 0.999997508726
399 3.990000 0.999997444358
400 4.000000 0.999997440753
401 4.010000 0.999997497822
402 4.020000 0.999997613947
403 4.030000 0.999997786119
404 4.040000 0.999998010105
405 4.050000 0.999998280575
406 4.060000 0.999998591212
407 4.070000 0.999998934786
408 4.080000 0.999999303214
409 4.090000 0.999999687649
410 4.100000 1.000000078613
411 4.110000 1.000000466199
412 4.120000 1.000000840348
413 4.130000 1.000001191181
414 4.140000 1.000001509371
415 4.150000 1.000001786493
416 4.160000 1.000002015333
417 4.170000 1.000002190122
418 4.180000 1.000002306663
419 4.190000 1.000002362382
420 4.200000 1.000002356297
421 4.210000 1.000002288947
422 4.220000 1.000002162304
423 4.230000 1.000001979687
424 4.240000 1.000001745699
425 4.250000 1.000001466161
426 4.260000 1.000001148038
427 4.270000 1.000000799327
428 4.280000 1.000000428886
429 4.290000 1.000000046188
430 4.300000 0.999999661012
431 4.310000 0.999999283085
432 4.320000 0.999998921724
433 4.330000 0.999998585501
434 4.340000 0.999998281981
435 4.350000 0.999998017556
436 4.360000 0.999997797373
437 4.370000 0.999997625350
438 4.380000 0.999997504235
439 4.390000 0.999997435690
440 4.400000 0.999997420343
441 4.410000 0.999997457800
442 4.420000 0.999997546615
443 4.430000 0.999997684225
444 4.440000 0.999997866890
445 4.450000 0.999998089675
446 4.460000 0.999998346510
447 4.470000 0.999998630335
448 4.480000 0.999998933343
449 4.490000 0.999999247282
450 4.500000 0.999999563787
451 4.510000 0.999999874698
452 4.520000 1.000000172320
453 4.530000 1.000000449605
454 4.540000 1.000000700263
455 4.550000 1.000000918801
456 4.560000 1.000001100550
457 4.570000 1.000001241682
458 4.580000 1.000001339274
459 4.590000 1.000001391406
460 4.600000 1.000001397293
461 4.610000 1.000001357417
462 4.620000 1.000001273617
463 4.630000 1.000001149107
464 4.640000 1.000000988382
465 4.650000 1.000000797024
466 4.660000 1.000000581420
467 4.670000 1.000000348430
468 4.680000 1.000000105071
469 4.690000 0.999999858249
470 4.700000 0.999999614574
471 4.710000 0.999999380281
472 4.720000 0.999999161219
473 4.730000 0.999998962895
474 4.740000 0.999998790499
475 4.750000 0.999998648896
476 4.760000 0.999998542540
477 4.770000 0.999998475310
478 4.780000 0.999998450307
479 4.790000 0.999998469626
480 4.800000 0.999998534177
481 4.810000 0.999998643576
482 4.820000 0.999998796136
483 4.830000 0.999998988964
484 4.840000 0.999999218115
485 4.850000 0.999999478793
486 4.860000 0.999999765534
487 4.870000 1.000000072344
488 4.880000 1.000000392781
489 4.890000 1.000000719995
490 4.900000 1.000001046746
491 4.910000 1.000001365445
492 4.920000 1.000001668264
493 4.930000 1.000001947319
494 4.940000 1.000002194938
495 4.950000 1.000002403979
496 4.960000 1.000002568155
497 4.970000 1.000002682317
498 4.980000 1.000002742638
499 4.990000 1.000002746696
500 5.000000 1.000002693440
501 5.010000 1.000002583069
502 5.020000 1.000002416887
503 5.030000 1.000002197155
504 5.040000 1.000001927008
