# l[19]( l_19(t) ) connection: point10-point15
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000003
14 0.140000 1.000000000008
15 0.150000 1.000000000021
16 0.160000 1.000000000050
17 0.170000 1.000000000107
18 0.180000 1.000000000216
19 0.190000 1.000000000407
20 0.200000 1.000000000720
21 0.210000 1.000000001206
22 0.220000 1.000000001921
23 0.230000 1.000000002928
24 0.240000 1.000000004285
25 0.250000 1.000000006051
26 0.260000 1.000000008274
27 0.270000 1.000000010993
28 0.280000 1.000000014238
29 0.290000 1.000000018021
30 0.300000 1.000000022343
31 0.310000 1.000000027188
32 0.320000 1.000000032518
33 0.330000 1.000000038276
34 0.340000 1.000000044377
35 0.350000 1.000000050712
36 0.360000 1.000000057143
37 0.370000 1.000000063505
38 0.380000 1.000000069605
39 0.390000 1.000000075234
40 0.400000 1.000000080167
41 0.410000 1.000000084182
42 0.420000 1.000000087075
43 0.430000 1.000000088678
44 0.440000 1.000000088881
45 0.450000 1.000000087648
46 0.460000 1.000000085023
47 0.470000 1.000000081134
48 0.480000 1.000000076179
49 0.490000 1.000000070408
50 0.500000 1.000000064103
51 0.510000 1.000000057552
52 0.520000 1.000000051041
53 0.530000 1.000000044842
54 0.540000 1.000000039226
55 0.550000 1.000000034464
56 0.560000 1.000000030836
57 0.570000 1.000000028639
58 0.580000 1.000000028167
59 0.590000 1.000000029697
60 0.600000 1.000000033461
61 0.610000 1.000000039615
62 0.620000 1.000000048221
63 0.630000 1.000000059240
64 0.640000 1.000000072539
65 0.650000 1.000000087913
66 0.660000 1.000000105109
67 0.670000 1.000000123844
68 0.680000 1.000000143816
69 0.690000 1.000000164693
70 0.700000 1.000000186090
71 0.710000 1.000000207541
72 0.720000 1.000000228478
73 0.730000 1.000000248232
74 0.740000 1.000000266058
75 0.750000 1.000000281194
76 0.760000 1.000000292938
77 0.770000 1.000000300732
78 0.780000 1.000000304230
79 0.790000 1.000000303346
80 0.800000 1.000000298248
81 0.810000 1.000000289325
82 0.820000 1.000000277120
83 0.830000 1.000000262253
84 0.840000 1.000000245357
85 0.850000 1.000000227033
86 0.860000 1.000000207842
87 0.870000 1.000000188327
88 0.880000 1.000000169038
89 0.890000 1.000000150563
90 0.900000 1.000000133527
91 0.910000 1.000000118573
92 0.920000 1.000000106305
93 0.930000 1.000000097218
94 0.940000 1.000000091642
95 0.950000 1.000000089703
96 0.960000 1.000000091325
97 0.970000 1.000000096270
98 0.980000 1.000000104201
99 0.990000 1.000000114750
100 1.000000 1.000000127562
101 1.010000 1.000000142299
102 1.020000 1.000000158608
103 1.030000 1.000000176046
104 1.040000 1.000000194002
105 1.050000 1.000000211640
106 1.060000 1.000000227889
107 1.070000 1.000000241501
108 1.080000 1.000000251156
109 1.090000 1.000000255618
110 1.100000 1.000000253890
111 1.110000 1.000000245332
112 1.120000 1.000000229724
113 1.130000 1.000000207262
114 1.140000 1.000000178485
115 1.150000 1.000000144171
116 1.160000 1.000000105227
117 1.170000 1.000000062606
118 1.180000 1.000000017274
119 1.190000 0.999999970219
120 1.200000 0.999999922488
121 1.210000 0.999999875223
122 1.220000 0.999999829681
123 1.230000 0.999999787191
124 1.240000 0.999999749087
125 1.250000 0.999999716596
126 1.260000 0.999999690737
127 1.270000 0.999999672252
128 1.280000 0.999999661586
129 1.290000 0.999999658931
130 1.300000 0.999999664307
131 1.310000 0.999999677660
132 1.320000 0.999999698930
133 1.330000 0.999999728071
134 1.340000 0.999999765000
135 1.350000 0.999999809494
136 1.360000 0.999999861066
137 1.370000 0.999999918851
138 1.380000 0.999999981554
139 1.390000 1.000000047481
140 1.400000 1.000000114644
141 1.410000 1.000000180934
142 1.420000 1.000000244315
143 1.430000 1.000000302987
144 1.440000 1.000000355500
145 1.450000 1.000000400788
146 1.460000 1.000000438131
147 1.470000 1.000000467084
148 1.480000 1.000000487392
149 1.490000 1.000000498934
150 1.500000 1.000000501718
151 1.510000 1.000000495907
152 1.520000 1.000000481875
153 1.530000 1.000000460252
154 1.540000 1.000000431920
155 1.550000 1.000000397962
156 1.560000 1.000000359550
157 1.570000 1.000000317815
158 1.580000 1.000000273724
159 1.590000 1.000000228020
160 1.600000 1.000000181224
161 1.610000 1.000000133735
162 1.620000 1.000000085964
163 1.630000 1.000000038489
164 1.640000 0.999999992151
165 1.650000 0.999999948080
166 1.660000 0.999999907604
167 1.670000 0.999999872085
168 1.680000 0.999999842703
169 1.690000 0.999999820268
170 1.700000 0.999999805088
171 1.710000 0.999999796959
172 1.720000 0.999999795256
173 1.730000 0.999999799106
174 1.740000 0.999999807591
175 1.750000 0.999999819916
176 1.760000 0.999999835501
177 1.770000 0.999999853979
178 1.780000 0.999999875104
179 1.790000 0.999999898628
180 1.800000 0.999999924178
181 1.810000 0.999999951206
182 1.820000 0.999999979009
183 1.830000 1.000000006841
184 1.840000 1.000000034043
185 1.850000 1.000000060166
186 1.860000 1.000000085023
187 1.870000 1.000000108632
188 1.880000 1.000000131076
189 1.890000 1.000000152300
190 1.900000 1.000000171925
191 1.910000 1.000000189136
192 1.920000 1.000000202699
193 1.930000 1.000000211124
194 1.940000 1.000000212926
195 1.950000 1.000000206935
196 1.960000 1.000000192564
197 1.970000 1.000000169951
198 1.980000 1.000000139955
199 1.990000 1.000000103987
200 2.000000 1.000000063741
201 2.010000 1.000000020893
202 2.020000 0.999999976863
203 2.030000 0.999999932703
204 2.040000 0.999999889130
205 2.050000 0.999999846681
206 2.060000 0.999999805940
207 2.070000 0.999999767736
208 2.080000 0.999999733254
209 2.090000 0.999999704013
210 2.100000 0.999999681713
211 2.110000 0.999999667998
212 2.120000 0.999999664217
213 2.130000 0.999999671245
214 2.140000 0.999999689425
215 2.150000 0.999999718631
216 2.160000 0.999999758433
217 2.170000 0.999999808273
218 2.180000 0.999999867595
219 2.190000 0.999999935853
220 2.200000 1.000000012397
221 2.210000 1.000000096238
222 2.220000 1.000000185798
223 2.230000 1.000000278704
224 2.240000 1.000000371730
225 2.250000 1.000000460926
226 2.260000 1.000000541919
227 2.270000 1.000000610345
228 2.280000 1.000000662297
229 2.290000 1.000000694702
230 2.300000 1.000000705523
231 2.310000 1.000000693782
232 2.320000 1.000000659396
233 2.330000 1.000000602912
234 2.340000 1.000000525236
235 2.350000 1.000000427438
236 2.360000 1.000000310702
237 2.370000 1.000000176415
238 2.380000 1.000000026362
239 2.390000 0.999999862941
240 2.400000 0.999999689315
241 2.410000 0.999999509434
242 2.420000 0.999999327903
243 2.430000 0.999999149724
244 2.440000 0.999998979968
245 2.450000 0.999998823480
246 2.460000 0.999998684656
247 2.470000 0.999998567356
248 2.480000 0.999998474928
249 2.490000 0.999998410292
250 2.500000 0.999998376004
251 2.510000 0.999998374249
252 2.520000 0.999998406694
253 2.530000 0.999998474235
254 2.540000 0.999998576682
255 2.550000 0.999998712470
256 2.560000 0.999998878483
257 2.570000 0.999999070077
258 2.580000 0.999999281292
259 2.590000 0.999999505255
260 2.600000 0.999999734672
261 2.610000 0.999999962319
262 2.620000 1.000000181442
263 2.630000 1.000000386001
264 2.640000 1.000000570757
265 2.650000 1.000000731226
266 2.660000 1.000000863582
267 2.670000 1.000000964587
268 2.680000 1.000001031592
269 2.690000 1.000001062645
270 2.700000 1.000001056678
271 2.710000 1.000001013714
272 2.720000 1.000000935030
273 2.730000 1.000000823215
274 2.740000 1.000000682095
275 2.750000 1.000000516541
276 2.760000 1.000000332202
277 2.770000 1.000000135227
278 2.780000 0.999999932035
279 2.790000 0.999999729170
280 2.800000 0.999999533227
281 2.810000 0.999999350822
282 2.820000 0.999999188533
283 2.830000 0.999999052775
284 2.840000 0.999998949548
285 2.850000 0.999998884095
286 2.860000 0.999998860488
287 2.870000 0.999998881243
288 2.880000 0.999998947020
289 2.890000 0.999999056501
290 2.900000 0.999999206454
291 2.910000 0.999999391977
292 2.920000 0.999999606864
293 2.930000 0.999999844014
294 2.940000 1.000000095819
295 2.950000 1.000000354457
296 2.960000 1.000000612103
297 2.970000 1.000000861052
298 2.980000 1.000001093816
299 2.990000 1.000001303247
300 3.000000 1.000001482708
301 3.010000 1.000001626310
302 3.020000 1.000001729186
303 3.030000 1.000001787749
304 3.040000 1.000001799888
305 3.050000 1.000001765046
306 3.060000 1.000001684189
307 3.070000 1.000001559666
308 3.080000 1.000001395027
309 3.090000 1.000001194836
310 3.100000 1.000000964544
311 3.110000 1.000000710424
312 3.120000 1.000000439551
313 3.130000 1.000000159783
314 3.140000 0.999999879685
315 3.150000 0.999999608326
316 3.160000 0.999999354949
317 3.170000 0.999999128514
318 3.180000 0.999998937188
319 3.190000 0.999998787845
320 3.200000 0.999998685684
321 3.210000 0.999998634004
322 3.220000 0.999998634165
323 3.230000 0.999998685710
324 3.240000 0.999998786588
325 3.250000 0.999998933404
326 3.260000 0.999999121629
327 3.270000 0.999999345744
328 3.280000 0.999999599323
329 3.290000 0.999999875087
330 3.300000 1.000000165009
331 3.310000 1.000000460501
332 3.320000 1.000000752712
333 3.330000 1.000001032926
334 3.340000 1.000001292999
335 3.350000 1.000001525753
336 3.360000 1.000001725259
337 3.370000 1.000001886968
338 3.380000 1.000002007679
339 3.390000 1.000002085400
340 3.400000 1.000002119166
341 3.410000 1.000002108924
342 3.420000 1.000002055512
343 3.430000 1.000001960775
344 3.440000 1.000001827762
345 3.450000 1.000001660926
346 3.460000 1.000001466223
347 3.470000 1.000001251031
348 3.480000 1.000001023836
349 3.490000 1.000000793708
350 3.500000 1.000000569664
351 3.510000 1.000000360007
352 3.520000 1.000000171797
353 3.530000 1.000000010528
354 3.540000 0.999999880051
355 3.550000 0.999999782712
356 3.560000 0.999999719611
357 3.570000 0.999999690881
358 3.580000 0.999999695869
359 3.590000 0.999999733176
360 3.600000 0.999999800568
361 3.610000 0.999999894810
362 3.620000 1.000000011532
363 3.630000 1.000000145244
364 3.640000 1.000000289531
365 3.650000 1.000000437457
366 3.660000 1.000000582093
367 3.670000 1.000000717058
368 3.680000 1.000000836951
369 3.690000 1.000000937564
370 3.700000 1.000001015853
371 3.710000 1.000001069700
372 3.720000 1.000001097576
373 3.730000 1.000001098247
374 3.740000 1.000001070638
375 3.750000 1.000001013936
376 3.760000 1.000000927913
377 3.770000 1.000000813384
378 3.780000 1.000000672642
379 3.790000 1.000000509730
380 3.800000 1.000000330408
381 3.810000 1.000000141797
382 3.820000 0.999999951734
383 3.830000 0.999999767987
384 3.840000 0.999999597485
385 3.850000 0.999999445748
386 3.860000 0.999999316616
387 3.870000 0.999999212292
388 3.880000 0.999999133650
389 3.890000 0.999999080647
390 3.900000 0.999999052714
391 3.910000 0.999999048979
392 3.920000 0.999999068275
393 3.930000 0.999999108966
394 3.940000 0.999999168687
395 3.950000 0.999999244140
396 3.960000 0.999999331062
397 3.970000 0.999999424444
398 3.980000 0.999999518975
399 3.990000 0.999999609618
400 4.000000 0.999999692182
401 4.010000 0.999999763722
402 4.020000 0.999999822667
403 4.030000 0.999999868664
404 4.040000 0.999999902173
405 4.050000 0.999999923972
406 4.060000 0.999999934720
407 4.070000 0.999999934733
408 4.080000 0.999999924029
409 4.090000 0.999999902644
410 4.100000 0.999999871095
411 4.110000 0.999999830862
412 4.120000 0.999999784686
413 4.130000 0.999999736604
414 4.140000 0.999999691652
415 4.150000 0.999999655306
416 4.160000 0.999999632779
417 4.170000 0.999999628336
418 4.180000 0.999999644788
419 4.190000 0.999999683237
420 4.200000 0.999999743106
421 4.210000 0.999999822396
422 4.220000 0.999999918046
423 4.230000 1.000000026286
424 4.240000 1.000000142891
425 4.250000 1.000000263299
426 4.260000 1.000000382616
427 4.270000 1.000000495587
428 4.280000 1.000000596624
429 4.290000 1.000000679958
430 4.300000 1.000000739947
431 4.310000 1.000000771498
432 4.320000 1.000000770526
433 4.330000 1.000000734356
434 4.340000 1.000000661956
435 4.350000 1.000000553975
436 4.360000 1.000000412576
437 4.370000 1.000000241133
438 4.380000 1.000000043887
439 4.390000 0.999999825650
440 4.400000 0.999999591626
441 4.410000 0.999999347372
442 4.420000 0.999999098855
443 4.430000 0.999998852546
444 4.440000 0.999998615458
445 4.450000 0.999998395067
446 4.460000 0.999998199095
447 4.470000 0.999998035158
448 4.480000 0.999997910348
449 4.490000 0.999997830813
450 4.500000 0.999997801396
451 4.510000 0.999997825373
452 4.520000 0.999997904295
453 4.530000 0.999998037906
454 4.540000 0.999998224105
455 4.550000 0.999998458924
456 4.560000 0.999998736537
457 4.570000 0.999999049310
458 4.580000 0.999999387959
459 4.590000 0.999999741839
460 4.600000 1.000000099401
461 4.610000 1.000000448773
462 4.620000 1.000000778411
463 4.630000 1.000001077717
464 4.640000 1.000001337527
465 4.650000 1.000001550392
466 4.660000 1.000001710644
467 4.670000 1.000001814288
468 4.680000 1.000001858807
469 4.690000 1.000001842996
470 4.700000 1.000001766918
471 4.710000 1.000001632017
472 4.720000 1.000001441372
473 4.730000 1.000001199988
474 4.740000 1.000000915014
475 4.750000 1.000000595748
476 4.760000 1.000000253382
477 4.770000 0.999999900461
478 4.780000 0.999999550161
479 4.790000 0.999999215509
480 4.800000 0.999998908695
481 4.810000 0.999998640609
482 4.820000 0.999998420628
483 4.830000 0.999998256628
484 4.840000 0.999998155092
485 4.850000 0.999998121180
486 4.860000 0.999998158623
487 4.870000 0.999998269386
488 4.880000 0.999998453147
489 4.890000 0.999998706719
490 4.900000 0.999999023607
491 4.910000 0.999999393893
492 4.920000 0.999999804560
493 4.930000 1.000000240276
494 4.940000 1.000000684521
495 4.950000 1.000001120845
496 4.960000 1.000001533991
497 4.970000 1.000001910686
498 4.980000 1.000002239942
499 4.990000 1.000002512904
500 5.000000 1.000002722373
501 5.010000 1.000002862250
502 5.020000 1.000002927140
503 5.030000 1.000002912319
504 5.040000 1.000002814116
