# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000002
13 0.130000 1.000000000006
14 0.140000 1.000000000014
15 0.150000 1.000000000031
16 0.160000 1.000000000063
17 0.170000 1.000000000118
18 0.180000 1.000000000210
19 0.190000 1.000000000355
20 0.200000 1.000000000573
21 0.210000 1.000000000886
22 0.220000 1.000000001322
23 0.230000 1.000000001909
24 0.240000 1.000000002677
25 0.250000 1.000000003657
26 0.260000 1.000000004880
27 0.270000 1.000000006377
28 0.280000 1.000000008175
29 0.290000 1.000000010299
30 0.300000 1.000000012768
31 0.310000 1.000000015592
32 0.320000 1.000000018767
33 0.330000 1.000000022276
34 0.340000 1.000000026083
35 0.350000 1.000000030130
36 0.360000 1.000000034340
37 0.370000 1.000000038611
38 0.380000 1.000000042821
39 0.390000 1.000000046833
40 0.400000 1.000000050499
41 0.410000 1.000000053669
42 0.420000 1.000000056203
43 0.430000 1.000000057978
44 0.440000 1.000000058897
45 0.450000 1.000000058900
46 0.460000 1.000000057964
47 0.470000 1.000000056106
48 0.480000 1.000000053378
49 0.490000 1.000000049863
50 0.500000 1.000000045672
51 0.510000 1.000000040941
52 0.520000 1.000000035824
53 0.530000 1.000000030503
54 0.540000 1.000000025181
55 0.550000 1.000000020085
56 0.560000 1.000000015464
57 0.570000 1.000000011576
58 0.580000 1.000000008680
59 0.590000 1.000000007021
60 0.600000 1.000000006814
61 0.610000 1.000000008231
62 0.620000 1.000000011400
63 0.630000 1.000000016398
64 0.640000 1.000000023256
65 0.650000 1.000000031967
66 0.660000 1.000000042484
67 0.670000 1.000000054721
68 0.680000 1.000000068550
69 0.690000 1.000000083789
70 0.700000 1.000000100191
71 0.710000 1.000000117446
72 0.720000 1.000000135177
73 0.730000 1.000000152954
74 0.740000 1.000000170315
75 0.750000 1.000000186784
76 0.760000 1.000000201897
77 0.770000 1.000000215215
78 0.780000 1.000000226338
79 0.790000 1.000000234901
80 0.800000 1.000000240574
81 0.810000 1.000000243061
82 0.820000 1.000000242105
83 0.830000 1.000000237508
84 0.840000 1.000000229150
85 0.850000 1.000000217027
86 0.860000 1.000000201277
87 0.870000 1.000000182200
88 0.880000 1.000000160258
89 0.890000 1.000000136063
90 0.900000 1.000000110337
91 0.910000 1.000000083875
92 0.920000 1.000000057500
93 0.930000 1.000000032026
94 0.940000 1.000000008238
95 0.950000 0.999999986881
96 0.960000 0.999999968661
97 0.970000 0.999999954233
98 0.980000 0.999999944193
99 0.990000 0.999999939040
100 1.000000 0.999999939137
101 1.010000 0.999999944652
102 1.020000 0.999999955518
103 1.030000 0.999999971404
104 1.040000 0.999999991717
105 1.050000 1.000000015640
106 1.060000 1.000000042194
107 1.070000 1.000000070310
108 1.080000 1.000000098907
109 1.090000 1.000000126938
110 1.100000 1.000000153416
111 1.110000 1.000000177410
112 1.120000 1.000000198016
113 1.130000 1.000000214334
114 1.140000 1.000000225455
115 1.150000 1.000000230481
116 1.160000 1.000000228578
117 1.170000 1.000000219053
118 1.180000 1.000000201446
119 1.190000 1.000000175606
120 1.200000 1.000000141744
121 1.210000 1.000000100435
122 1.220000 1.000000052590
123 1.230000 0.999999999381
124 1.240000 0.999999942170
125 1.250000 0.999999882434
126 1.260000 0.999999821717
127 1.270000 0.999999761617
128 1.280000 0.999999703794
129 1.290000 0.999999649980
130 1.300000 0.999999601988
131 1.310000 0.999999561680
132 1.320000 0.999999530906
133 1.330000 0.999999511394
134 1.340000 0.999999504625
135 1.350000 0.999999511705
136 1.360000 0.999999533263
137 1.370000 0.999999569390
138 1.380000 0.999999619636
139 1.390000 0.999999683053
140 1.400000 0.999999758271
141 1.410000 0.999999843589
142 1.420000 0.999999937060
143 1.430000 1.000000036547
144 1.440000 1.000000139756
145 1.450000 1.000000244249
146 1.460000 1.000000347442
147 1.470000 1.000000446631
148 1.480000 1.000000539024
149 1.490000 1.000000621826
150 1.500000 1.000000692347
151 1.510000 1.000000748135
152 1.520000 1.000000787108
153 1.530000 1.000000807673
154 1.540000 1.000000808809
155 1.550000 1.000000790105
156 1.560000 1.000000751760
157 1.570000 1.000000694542
158 1.580000 1.000000619729
159 1.590000 1.000000529042
160 1.600000 1.000000424586
161 1.610000 1.000000308805
162 1.620000 1.000000184450
163 1.630000 1.000000054555
164 1.640000 0.999999922404
165 1.650000 0.999999791491
166 1.660000 0.999999665443
167 1.670000 0.999999547917
168 1.680000 0.999999442471
169 1.690000 0.999999352410
170 1.700000 0.999999280637
171 1.710000 0.999999229515
172 1.720000 0.999999200763
173 1.730000 0.999999195386
174 1.740000 0.999999213660
175 1.750000 0.999999255149
176 1.760000 0.999999318755
177 1.770000 0.999999402783
178 1.780000 0.999999505001
179 1.790000 0.999999622699
180 1.800000 0.999999752729
181 1.810000 0.999999891544
182 1.820000 1.000000035237
183 1.830000 1.000000179606
184 1.840000 1.000000320249
185 1.850000 1.000000452701
186 1.860000 1.000000572598
187 1.870000 1.000000675880
188 1.880000 1.000000758980
189 1.890000 1.000000818995
190 1.900000 1.000000853817
191 1.910000 1.000000862202
192 1.920000 1.000000843772
193 1.930000 1.000000798982
194 1.940000 1.000000729034
195 1.950000 1.000000635797
196 1.960000 1.000000521726
197 1.970000 1.000000389804
198 1.980000 1.000000243499
199 1.990000 1.000000086742
200 2.000000 0.999999923882
201 2.010000 0.999999759624
202 2.020000 0.999999598919
203 2.030000 0.999999446813
204 2.040000 0.999999308249
205 2.050000 0.999999187854
206 2.060000 0.999999089731
207 2.070000 0.999999017278
208 2.080000 0.999998973060
209 2.090000 0.999998958742
210 2.100000 0.999998975078
211 2.110000 0.999999021946
212 2.120000 0.999999098403
213 2.130000 0.999999202747
214 2.140000 0.999999332564
215 2.150000 0.999999484756
216 2.160000 0.999999655563
217 2.170000 0.999999840579
218 2.180000 1.000000034806
219 2.190000 1.000000232732
220 2.200000 1.000000428483
221 2.210000 1.000000616010
222 2.220000 1.000000789336
223 2.230000 1.000000942808
224 2.240000 1.000001071344
225 2.250000 1.000001170644
226 2.260000 1.000001237339
227 2.270000 1.000001269068
228 2.280000 1.000001264497
229 2.290000 1.000001223286
230 2.300000 1.000001146030
231 2.310000 1.000001034197
232 2.320000 1.000000890082
233 2.330000 1.000000716782
234 2.340000 1.000000518185
235 2.350000 1.000000298954
236 2.360000 1.000000064479
237 2.370000 0.999999820788
238 2.380000 0.999999574385
239 2.390000 0.999999332025
240 2.400000 0.999999100449
241 2.410000 0.999998886089
242 2.420000 0.999998694802
243 2.430000 0.999998531649
244 2.440000 0.999998400743
245 2.450000 0.999998305188
246 2.460000 0.999998247081
247 2.470000 0.999998227557
248 2.480000 0.999998246846
249 2.490000 0.999998304322
250 2.500000 0.999998398509
251 2.510000 0.999998527062
252 2.520000 0.999998686733
253 2.530000 0.999998873355
254 2.540000 0.999999081875
255 2.550000 0.999999306460
256 2.560000 0.999999540689
257 2.570000 0.999999777808
258 2.580000 1.000000011035
259 2.590000 1.000000233857
260 2.600000 1.000000440283
261 2.610000 1.000000625038
262 2.620000 1.000000783657
263 2.630000 1.000000912516
264 2.640000 1.000001008821
265 2.650000 1.000001070578
266 2.660000 1.000001096590
267 2.670000 1.000001086490
268 2.680000 1.000001040823
269 2.690000 1.000000961125
270 2.700000 1.000000850008
271 2.710000 1.000000711167
272 2.720000 1.000000549321
273 2.730000 1.000000370048
274 2.740000 1.000000179542
275 2.750000 0.999999984310
276 2.760000 0.999999790864
277 2.770000 0.999999605440
278 2.780000 0.999999433783
279 2.790000 0.999999281008
280 2.800000 0.999999151532
281 2.810000 0.999999049059
282 2.820000 0.999998976573
283 2.830000 0.999998936325
284 2.840000 0.999998929789
285 2.850000 0.999998957583
286 2.860000 0.999999019372
287 2.870000 0.999999113791
288 2.880000 0.999999238404
289 2.890000 0.999999389734
290 2.900000 0.999999563375
291 2.910000 0.999999754179
292 2.920000 0.999999956493
293 2.930000 1.000000164417
294 2.940000 1.000000372049
295 2.950000 1.000000573688
296 2.960000 1.000000763974
297 2.970000 1.000000937985
298 2.980000 1.000001091284
299 2.990000 1.000001219957
300 3.000000 1.000001320652
301 3.010000 1.000001390651
302 3.020000 1.000001427961
303 3.030000 1.000001431432
304 3.040000 1.000001400863
305 3.050000 1.000001337088
306 3.060000 1.000001242000
307 3.070000 1.000001118508
308 3.080000 1.000000970426
309 3.090000 1.000000802299
310 3.100000 1.000000619187
311 3.110000 1.000000426446
312 3.120000 1.000000229524
313 3.130000 1.000000033796
314 3.140000 0.999999844433
315 3.150000 0.999999666323
316 3.160000 0.999999504002
317 3.170000 0.999999361600
318 3.180000 0.999999242769
319 3.190000 0.999999150596
320 3.200000 0.999999087499
321 3.210000 0.999999055115
322 3.220000 0.999999054208
323 3.230000 0.999999084614
324 3.240000 0.999999145233
325 3.250000 0.999999234089
326 3.260000 0.999999348435
327 3.270000 0.999999484903
328 3.280000 0.999999639667
329 3.290000 0.999999808605
330 3.300000 0.999999987430
331 3.310000 1.000000171801
332 3.320000 1.000000357396
333 3.330000 1.000000539972
334 3.340000 1.000000715420
335 3.350000 1.000000879836
336 3.360000 1.000001029603
337 3.370000 1.000001161498
338 3.380000 1.000001272811
339 3.390000 1.000001361444
340 3.400000 1.000001425999
341 3.410000 1.000001465816
342 3.420000 1.000001480968
343 3.430000 1.000001472209
344 3.440000 1.000001440887
345 3.450000 1.000001388843
346 3.460000 1.000001318296
347 3.470000 1.000001231758
348 3.480000 1.000001131948
349 3.490000 1.000001021735
350 3.500000 1.000000904085
351 3.510000 1.000000782015
352 3.520000 1.000000658529
353 3.530000 1.000000536548
354 3.540000 1.000000418822
355 3.550000 1.000000307848
356 3.560000 1.000000205784
357 3.570000 1.000000114384
358 3.580000 1.000000034968
359 3.590000 0.999999968418
360 3.600000 0.999999915198
361 3.610000 0.999999875405
362 3.620000 0.999999848823
363 3.630000 0.999999834973
364 3.640000 0.999999833162
365 3.650000 0.999999842505
366 3.660000 0.999999861944
367 3.670000 0.999999890255
368 3.680000 0.999999926055
369 3.690000 0.999999967829
370 3.700000 1.000000013954
371 3.710000 1.000000062758
372 3.720000 1.000000112578
373 3.730000 1.000000161824
374 3.740000 1.000000209034
375 3.750000 1.000000252912
376 3.760000 1.000000292338
377 3.770000 1.000000326352
378 3.780000 1.000000354127
379 3.790000 1.000000374925
380 3.800000 1.000000388068
381 3.810000 1.000000392926
382 3.820000 1.000000388931
383 3.830000 1.000000375624
384 3.840000 1.000000352706
385 3.850000 1.000000320103
386 3.860000 1.000000278005
387 3.870000 1.000000226873
388 3.880000 1.000000167414
389 3.890000 1.000000100510
390 3.900000 1.000000027146
391 3.910000 0.999999948330
392 3.920000 0.999999865046
393 3.930000 0.999999778252
394 3.940000 0.999999688921
395 3.950000 0.999999598122
396 3.960000 0.999999507106
397 3.970000 0.999999417375
398 3.980000 0.999999330704
399 3.990000 0.999999249101
400 4.000000 0.999999174708
401 4.010000 0.999999109660
402 4.020000 0.999999055948
403 4.030000 0.999999015297
404 4.040000 0.999998989110
405 4.050000 0.999998978476
406 4.060000 0.999998984223
407 4.070000 0.999999007001
408 4.080000 0.999999047340
409 4.090000 0.999999105649
410 4.100000 0.999999182149
411 4.110000 0.999999276721
412 4.120000 0.999999388727
413 4.130000 0.999999516834
414 4.140000 0.999999658896
415 4.150000 0.999999811955
416 4.160000 0.999999972342
417 4.170000 1.000000135900
418 4.180000 1.000000298262
419 4.190000 1.000000455122
420 4.200000 1.000000602460
421 4.210000 1.000000736653
422 4.220000 1.000000854487
423 4.230000 1.000000953075
424 4.240000 1.000001029743
425 4.250000 1.000001081947
426 4.260000 1.000001107270
427 4.270000 1.000001103528
428 4.280000 1.000001068984
429 4.290000 1.000001002617
430 4.300000 1.000000904377
431 4.310000 1.000000775378
432 4.320000 1.000000617939
433 4.330000 1.000000435490
434 4.340000 1.000000232344
435 4.350000 1.000000013385
436 4.360000 0.999999783767
437 4.370000 0.999999548672
438 4.380000 0.999999313188
439 4.390000 0.999999082313
440 4.400000 0.999998861041
441 4.410000 0.999998654483
442 4.420000 0.999998467933
443 4.430000 0.999998306817
444 4.440000 0.999998176502
445 4.450000 0.999998081960
446 4.460000 0.999998027357
447 4.470000 0.999998015631
448 4.480000 0.999998048174
449 4.490000 0.999998124663
450 4.500000 0.999998243098
451 4.510000 0.999998400017
452 4.520000 0.999998590848
453 4.530000 0.999998810291
454 4.540000 0.999999052668
455 4.550000 0.999999312149
456 4.560000 0.999999582835
457 4.570000 0.999999858711
458 4.580000 1.000000133533
459 4.590000 1.000000400722
460 4.600000 1.000000653359
461 4.610000 1.000000884327
462 4.620000 1.000001086616
463 4.630000 1.000001253763
464 4.640000 1.000001380340
465 4.650000 1.000001462397
466 4.660000 1.000001497764
467 4.670000 1.000001486156
468 4.680000 1.000001429051
469 4.690000 1.000001329402
470 4.700000 1.000001191240
471 4.710000 1.000001019282
472 4.720000 1.000000818638
473 4.730000 1.000000594671
474 4.740000 1.000000353025
475 4.750000 1.000000099775
476 4.760000 0.999999841607
477 4.770000 0.999999585936
478 4.780000 0.999999340861
479 4.790000 0.999999114912
480 4.800000 0.999998916599
481 4.810000 0.999998753822
482 4.820000 0.999998633262
483 4.830000 0.999998559857
484 4.840000 0.999998536487
485 4.850000 0.999998563911
486 4.860000 0.999998640956
487 4.870000 0.999998764888
488 4.880000 0.999998931855
489 4.890000 0.999999137278
490 4.900000 0.999999376101
491 4.910000 0.999999642838
492 4.920000 0.999999931446
493 4.930000 1.000000235105
494 4.940000 1.000000546011
495 4.950000 1.000000855310
496 4.960000 1.000001153258
497 4.970000 1.000001429631
498 4.980000 1.000001674343
499 4.990000 1.000001878163
500 5.000000 1.000002033400
501 5.010000 1.000002134408
502 5.020000 1.000002177824
503 5.030000 1.000002162513
504 5.040000 1.000002089255
