# l[10]( l_10(t) ) connection: point5-point10
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000003
14 0.140000 1.000000000008
15 0.150000 1.000000000022
16 0.160000 1.000000000052
17 0.170000 1.000000000113
18 0.180000 1.000000000230
19 0.190000 1.000000000437
20 0.200000 1.000000000781
21 0.210000 1.000000001320
22 0.220000 1.000000002126
23 0.230000 1.000000003274
24 0.240000 1.000000004843
25 0.250000 1.000000006907
26 0.260000 1.000000009533
27 0.270000 1.000000012771
28 0.280000 1.000000016653
29 0.290000 1.000000021185
30 0.300000 1.000000026349
31 0.310000 1.000000032099
32 0.320000 1.000000038358
33 0.330000 1.000000045024
34 0.340000 1.000000051967
35 0.350000 1.000000059033
36 0.360000 1.000000066046
37 0.370000 1.000000072812
38 0.380000 1.000000079123
39 0.390000 1.000000084758
40 0.400000 1.000000089494
41 0.410000 1.000000093113
42 0.420000 1.000000095421
43 0.430000 1.000000096262
44 0.440000 1.000000095543
45 0.450000 1.000000093253
46 0.460000 1.000000089476
47 0.470000 1.000000084395
48 0.480000 1.000000078289
49 0.490000 1.000000071514
50 0.500000 1.000000064470
51 0.510000 1.000000057577
52 0.520000 1.000000051234
53 0.530000 1.000000045800
54 0.540000 1.000000041572
55 0.550000 1.000000038782
56 0.560000 1.000000037596
57 0.570000 1.000000038125
58 0.580000 1.000000040438
59 0.590000 1.000000044567
60 0.600000 1.000000050526
61 0.610000 1.000000058308
62 0.620000 1.000000067897
63 0.630000 1.000000079270
64 0.640000 1.000000092399
65 0.650000 1.000000107250
66 0.660000 1.000000123778
67 0.670000 1.000000141911
68 0.680000 1.000000161528
69 0.690000 1.000000182426
70 0.700000 1.000000204287
71 0.710000 1.000000226647
72 0.720000 1.000000248881
73 0.730000 1.000000270214
74 0.740000 1.000000289752
75 0.750000 1.000000306554
76 0.760000 1.000000319716
77 0.770000 1.000000328477
78 0.780000 1.000000332304
79 0.790000 1.000000330969
80 0.800000 1.000000324580
81 0.810000 1.000000313578
82 0.820000 1.000000298683
83 0.830000 1.000000280824
84 0.840000 1.000000261035
85 0.850000 1.000000240370
86 0.860000 1.000000219812
87 0.870000 1.000000200218
88 0.880000 1.000000182279
89 0.890000 1.000000166508
90 0.900000 1.000000153240
91 0.910000 1.000000142644
92 0.920000 1.000000134747
93 0.930000 1.000000129456
94 0.940000 1.000000126598
95 0.950000 1.000000125962
96 0.960000 1.000000127345
97 0.970000 1.000000130599
98 0.980000 1.000000135663
99 0.990000 1.000000142576
100 1.000000 1.000000151443
101 1.010000 1.000000162379
102 1.020000 1.000000175415
103 1.030000 1.000000190386
104 1.040000 1.000000206839
105 1.050000 1.000000223965
106 1.060000 1.000000240597
107 1.070000 1.000000255266
108 1.080000 1.000000266328
109 1.090000 1.000000272133
110 1.100000 1.000000271221
111 1.110000 1.000000262488
112 1.120000 1.000000245332
113 1.130000 1.000000219709
114 1.140000 1.000000186145
115 1.150000 1.000000145662
116 1.160000 1.000000099674
117 1.170000 1.000000049849
118 1.180000 0.999999997974
119 1.190000 0.999999945830
120 1.200000 0.999999895091
121 1.210000 0.999999847243
122 1.220000 0.999999803529
123 1.230000 0.999999764913
124 1.240000 0.999999732065
125 1.250000 0.999999705373
126 1.260000 0.999999684983
127 1.270000 0.999999670875
128 1.280000 0.999999662957
129 1.290000 0.999999661177
130 1.300000 0.999999665621
131 1.310000 0.999999676570
132 1.320000 0.999999694510
133 1.330000 0.999999720052
134 1.340000 0.999999753804
135 1.350000 0.999999796183
136 1.360000 0.999999847227
137 1.370000 0.999999906430
138 1.380000 0.999999972646
139 1.390000 1.000000044096
140 1.400000 1.000000118460
141 1.410000 1.000000193060
142 1.420000 1.000000265101
143 1.430000 1.000000331916
144 1.440000 1.000000391190
145 1.450000 1.000000441127
146 1.460000 1.000000480539
147 1.470000 1.000000508870
148 1.480000 1.000000526153
149 1.490000 1.000000532924
150 1.500000 1.000000530113
151 1.510000 1.000000518921
152 1.520000 1.000000500695
153 1.530000 1.000000476798
154 1.540000 1.000000448488
155 1.550000 1.000000416802
156 1.560000 1.000000382470
157 1.570000 1.000000345866
158 1.580000 1.000000307023
159 1.590000 1.000000265716
160 1.600000 1.000000221613
161 1.610000 1.000000174471
162 1.620000 1.000000124347
163 1.630000 1.000000071770
164 1.640000 1.000000017838
165 1.650000 0.999999964209
166 1.660000 0.999999912971
167 1.670000 0.999999866409
168 1.680000 0.999999826726
169 1.690000 0.999999795740
170 1.700000 0.999999774650
171 1.710000 0.999999763892
172 1.720000 0.999999763112
173 1.730000 0.999999771265
174 1.740000 0.999999786794
175 1.750000 0.999999807860
176 1.760000 0.999999832582
177 1.770000 0.999999859230
178 1.780000 0.999999886376
179 1.790000 0.999999912978
180 1.800000 0.999999938403
181 1.810000 0.999999962421
182 1.820000 0.999999985163
183 1.830000 1.000000007056
184 1.840000 1.000000028728
185 1.850000 1.000000050890
186 1.860000 1.000000074176
187 1.870000 1.000000098971
188 1.880000 1.000000125231
189 1.890000 1.000000152345
190 1.900000 1.000000179071
191 1.910000 1.000000203581
192 1.920000 1.000000223627
193 1.930000 1.000000236817
194 1.940000 1.000000240960
195 1.950000 1.000000234418
196 1.960000 1.000000216395
197 1.970000 1.000000187101
198 1.980000 1.000000147765
199 1.990000 1.000000100474
200 2.000000 1.000000047897
201 2.010000 0.999999992927
202 2.020000 0.999999938334
203 2.030000 0.999999886481
204 2.040000 0.999999839154
205 2.050000 0.999999797514
206 2.060000 0.999999762169
207 2.070000 0.999999733315
208 2.080000 0.999999710908
209 2.090000 0.999999694832
210 2.100000 0.999999685022
211 2.110000 0.999999681550
212 2.120000 0.999999684665
213 2.130000 0.999999694807
214 2.140000 0.999999712604
215 2.150000 0.999999738849
216 2.160000 0.999999774443
217 2.170000 0.999999820298
218 2.180000 0.999999877171
219 2.190000 0.999999945447
220 2.200000 1.000000024877
221 2.210000 1.000000114338
222 2.220000 1.000000211635
223 2.230000 1.000000313449
224 2.240000 1.000000415428
225 2.250000 1.000000512462
226 2.260000 1.000000599101
227 2.270000 1.000000670059
228 2.280000 1.000000720716
229 2.290000 1.000000747545
230 2.300000 1.000000748375
231 2.310000 1.000000722470
232 2.320000 1.000000670416
233 2.330000 1.000000593871
234 2.340000 1.000000495229
235 2.350000 1.000000377290
236 2.360000 1.000000242980
237 2.370000 1.000000095179
238 2.380000 0.999999936651
239 2.390000 0.999999770064
240 2.400000 0.999999598069
241 2.410000 0.999999423391
242 2.420000 0.999999248917
243 2.430000 0.999999077755
244 2.440000 0.999998913269
245 2.450000 0.999998759091
246 2.460000 0.999998619122
247 2.470000 0.999998497503
248 2.480000 0.999998398548
249 2.490000 0.999998326613
250 2.500000 0.999998285880
251 2.510000 0.999998280043
252 2.520000 0.999998311928
253 2.530000 0.999998383086
254 2.540000 0.999998493417
255 2.550000 0.999998640917
256 2.560000 0.999998821595
257 2.570000 0.999999029617
258 2.580000 0.999999257646
259 2.590000 0.999999497366
260 2.600000 0.999999740090
261 2.610000 0.999999977372
262 2.620000 1.000000201531
263 2.630000 1.000000406024
264 2.640000 1.000000585641
265 2.650000 1.000000736527
266 2.660000 1.000000856080
267 2.670000 1.000000942762
268 2.680000 1.000000995908
269 2.690000 1.000001015549
270 2.700000 1.000001002291
271 2.710000 1.000000957247
272 2.720000 1.000000882011
273 2.730000 1.000000778660
274 2.740000 1.000000649773
275 2.750000 1.000000498464
276 2.760000 1.000000328419
277 2.770000 1.000000143955
278 2.780000 0.999999950081
279 2.790000 0.999999752548
280 2.800000 0.999999557854
281 2.810000 0.999999373163
282 2.820000 0.999999206110
283 2.830000 0.999999064464
284 2.840000 0.999998955667
285 2.850000 0.999998886288
286 2.860000 0.999998861456
287 2.870000 0.999998884362
288 2.880000 0.999998955905
289 2.890000 0.999999074548
290 2.900000 0.999999236391
291 2.910000 0.999999435473
292 2.920000 0.999999664225
293 2.930000 0.999999914023
294 2.940000 1.000000175744
295 2.950000 1.000000440275
296 2.960000 1.000000698924
297 2.970000 1.000000943706
298 2.980000 1.000001167537
299 2.990000 1.000001364325
300 3.000000 1.000001529023
301 3.010000 1.000001657624
302 3.020000 1.000001747152
303 3.030000 1.000001795621
304 3.040000 1.000001801984
305 3.050000 1.000001766070
306 3.060000 1.000001688521
307 3.070000 1.000001570749
308 3.080000 1.000001414939
309 3.090000 1.000001224106
310 3.100000 1.000001002202
311 3.110000 1.000000754259
312 3.120000 1.000000486512
313 3.130000 1.000000206455
314 3.140000 0.999999922764
315 3.150000 0.999999645057
316 3.160000 0.999999383473
317 3.170000 0.999999148117
318 3.180000 0.999998948413
319 3.190000 0.999998792468
320 3.200000 0.999998686530
321 3.210000 0.999998634610
322 3.220000 0.999998638320
323 3.230000 0.999998696911
324 3.240000 0.999998807501
325 3.250000 0.999998965411
326 3.260000 0.999999164568
327 3.270000 0.999999397895
328 3.280000 0.999999657674
329 3.290000 0.999999935846
330 3.300000 1.000000224275
331 3.310000 1.000000514970
332 3.320000 1.000000800289
333 3.330000 1.000001073117
334 3.340000 1.000001327018
335 3.350000 1.000001556327
336 3.360000 1.000001756193
337 3.370000 1.000001922552
338 3.380000 1.000002052067
339 3.390000 1.000002142057
340 3.400000 1.000002190481
341 3.410000 1.000002195994
342 3.420000 1.000002158112
343 3.430000 1.000002077467
344 3.440000 1.000001956090
345 3.450000 1.000001797674
346 3.460000 1.000001607705
347 3.470000 1.000001393409
348 3.480000 1.000001163477
349 3.490000 1.000000927564
350 3.500000 1.000000695642
351 3.510000 1.000000477275
352 3.520000 1.000000280938
353 3.530000 1.000000113480
354 3.540000 0.999999979778
355 3.550000 0.999999882626
356 3.560000 0.999999822823
357 3.570000 0.999999799417
358 3.580000 0.999999810020
359 3.590000 0.999999851151
360 3.600000 0.999999918542
361 3.610000 1.000000007407
362 3.620000 1.000000112668
363 3.630000 1.000000229157
364 3.640000 1.000000351807
365 3.650000 1.000000475830
366 3.660000 1.000000596872
367 3.670000 1.000000711098
368 3.680000 1.000000815202
369 3.690000 1.000000906311
370 3.700000 1.000000981822
371 3.710000 1.000001039194
372 3.720000 1.000001075792
373 3.730000 1.000001088836
374 3.740000 1.000001075528
375 3.750000 1.000001033359
376 3.760000 1.000000960561
377 3.770000 1.000000856630
378 3.780000 1.000000722797
379 3.790000 1.000000562329
380 3.800000 1.000000380569
381 3.810000 1.000000184677
382 3.820000 0.999999983083
383 3.830000 0.999999784755
384 3.840000 0.999999598381
385 3.850000 0.999999431607
386 3.860000 0.999999290444
387 3.870000 0.999999178907
388 3.880000 0.999999098908
389 3.890000 0.999999050370
390 3.900000 0.999999031499
391 3.910000 0.999999039141
392 3.920000 0.999999069173
393 3.930000 0.999999116869
394 3.940000 0.999999177258
395 3.950000 0.999999245452
396 3.960000 0.999999316957
397 3.970000 0.999999387966
398 3.980000 0.999999455591
399 3.990000 0.999999518004
400 4.000000 0.999999574446
401 4.010000 0.999999625070
402 4.020000 0.999999670625
403 4.030000 0.999999712036
404 4.040000 0.999999749958
405 4.050000 0.999999784411
406 4.060000 0.999999814586
407 4.070000 0.999999838893
408 4.080000 0.999999855264
409 4.090000 0.999999861643
410 4.100000 0.999999856580
411 4.110000 0.999999839790
412 4.120000 0.999999812547
413 4.130000 0.999999777823
414 4.140000 0.999999740131
415 4.150000 0.999999705097
416 4.160000 0.999999678829
417 4.170000 0.999999667206
418 4.180000 0.999999675187
419 4.190000 0.999999706243
420 4.200000 0.999999761976
421 4.210000 0.999999841931
422 4.220000 0.999999943603
423 4.230000 1.000000062605
424 4.240000 1.000000192947
425 4.250000 1.000000327428
426 4.260000 1.000000458088
427 4.270000 1.000000576733
428 4.280000 1.000000675499
429 4.290000 1.000000747418
430 4.300000 1.000000786946
431 4.310000 1.000000790366
432 4.320000 1.000000756022
433 4.330000 1.000000684326
434 4.340000 1.000000577527
435 4.350000 1.000000439293
436 4.360000 1.000000274168
437 4.370000 1.000000087026
438 4.380000 0.999999882619
439 4.390000 0.999999665317
440 4.400000 0.999999439072
441 4.410000 0.999999207595
442 4.420000 0.999998974679
443 4.430000 0.999998744568
444 4.440000 0.999998522266
445 4.450000 0.999998313692
446 4.460000 0.999998125643
447 4.470000 0.999997965539
448 4.480000 0.999997841012
449 4.490000 0.999997759376
450 4.500000 0.999997727073
451 4.510000 0.999997749136
452 4.520000 0.999997828736
453 4.530000 0.999997966818
454 4.540000 0.999998161854
455 4.550000 0.999998409721
456 4.560000 0.999998703724
457 4.570000 0.999999034773
458 4.580000 0.999999391747
459 4.590000 0.999999762039
460 4.600000 1.000000132268
461 4.610000 1.000000489085
462 4.620000 1.000000820008
463 4.630000 1.000001114155
464 4.640000 1.000001362788
465 4.650000 1.000001559594
466 4.660000 1.000001700673
467 4.670000 1.000001784278
468 4.680000 1.000001810388
469 4.690000 1.000001780239
470 4.700000 1.000001695933
471 4.710000 1.000001560209
472 4.720000 1.000001376425
473 4.730000 1.000001148728
474 4.740000 1.000000882329
475 4.750000 1.000000583800
476 4.760000 1.000000261265
477 4.770000 0.999999924430
478 4.780000 0.999999584408
479 4.790000 0.999999253354
480 4.800000 0.999998943967
481 4.810000 0.999998668914
482 4.820000 0.999998440247
483 4.830000 0.999998268852
484 4.840000 0.999998163935
485 4.850000 0.999998132539
486 4.860000 0.999998179095
487 4.870000 0.999998305012
488 4.880000 0.999998508335
489 4.890000 0.999998783560
490 4.900000 0.999999121655
491 4.910000 0.999999510381
492 4.920000 0.999999934919
493 4.930000 1.000000378781
494 4.940000 1.000000824903
495 4.950000 1.000001256768
496 4.960000 1.000001659386
497 4.970000 1.000002019999
498 4.980000 1.000002328402
499 4.990000 1.000002576879
500 5.000000 1.000002759837
501 5.010000 1.000002873281
502 5.020000 1.000002914294
503 5.030000 1.000002880693
504 5.040000 1.000002770952
