# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000002
14 0.140000 1.000000000005
15 0.150000 1.000000000013
16 0.160000 1.000000000031
17 0.170000 1.000000000069
18 0.180000 1.000000000145
19 0.190000 1.000000000284
20 0.200000 1.000000000524
21 0.210000 1.000000000916
22 0.220000 1.000000001522
23 0.230000 1.000000002419
24 0.240000 1.000000003692
25 0.250000 1.000000005429
26 0.260000 1.000000007718
27 0.270000 1.000000010642
28 0.280000 1.000000014268
29 0.290000 1.000000018643
30 0.300000 1.000000023786
31 0.310000 1.000000029685
32 0.320000 1.000000036289
33 0.330000 1.000000043508
34 0.340000 1.000000051210
35 0.350000 1.000000059228
36 0.360000 1.000000067366
37 0.370000 1.000000075405
38 0.380000 1.000000083115
39 0.390000 1.000000090264
40 0.400000 1.000000096621
41 0.410000 1.000000101965
42 0.420000 1.000000106081
43 0.430000 1.000000108767
44 0.440000 1.000000109835
45 0.450000 1.000000109122
46 0.460000 1.000000106506
47 0.470000 1.000000101920
48 0.480000 1.000000095384
49 0.490000 1.000000087019
50 0.500000 1.000000077064
51 0.510000 1.000000065884
52 0.520000 1.000000053958
53 0.530000 1.000000041862
54 0.540000 1.000000030235
55 0.550000 1.000000019744
56 0.560000 1.000000011043
57 0.570000 1.000000004741
58 0.580000 1.000000001374
59 0.590000 1.000000001384
60 0.600000 1.000000005110
61 0.610000 1.000000012776
62 0.620000 1.000000024489
63 0.630000 1.000000040231
64 0.640000 1.000000059851
65 0.650000 1.000000083055
66 0.660000 1.000000109403
67 0.670000 1.000000138311
68 0.680000 1.000000169061
69 0.690000 1.000000200827
70 0.700000 1.000000232712
71 0.710000 1.000000263798
72 0.720000 1.000000293191
73 0.730000 1.000000320066
74 0.740000 1.000000343705
75 0.750000 1.000000363506
76 0.760000 1.000000378984
77 0.770000 1.000000389758
78 0.780000 1.000000395522
79 0.790000 1.000000396029
80 0.800000 1.000000391087
81 0.810000 1.000000380565
82 0.820000 1.000000364430
83 0.830000 1.000000342796
84 0.840000 1.000000315974
85 0.850000 1.000000284522
86 0.860000 1.000000249275
87 0.870000 1.000000211334
88 0.880000 1.000000172042
89 0.890000 1.000000132912
90 0.900000 1.000000095543
91 0.910000 1.000000061529
92 0.920000 1.000000032360
93 0.930000 1.000000009348
94 0.940000 0.999999993567
95 0.950000 0.999999985803
96 0.960000 0.999999986532
97 0.970000 0.999999995894
98 0.980000 1.000000013683
99 0.990000 1.000000039332
100 1.000000 1.000000071916
101 1.010000 1.000000110156
102 1.020000 1.000000152461
103 1.030000 1.000000196981
104 1.040000 1.000000241701
105 1.050000 1.000000284551
106 1.060000 1.000000323532
107 1.070000 1.000000356835
108 1.080000 1.000000382941
109 1.090000 1.000000400681
110 1.100000 1.000000409255
111 1.110000 1.000000408209
112 1.120000 1.000000397370
113 1.130000 1.000000376774
114 1.140000 1.000000346592
115 1.150000 1.000000307086
116 1.160000 1.000000258593
117 1.170000 1.000000201559
118 1.180000 1.000000136595
119 1.190000 1.000000064557
120 1.200000 0.999999986622
121 1.210000 0.999999904333
122 1.220000 0.999999819610
123 1.230000 0.999999734723
124 1.240000 0.999999652212
125 1.250000 0.999999574792
126 1.260000 0.999999505235
127 1.270000 0.999999446261
128 1.280000 0.999999400431
129 1.290000 0.999999370052
130 1.300000 0.999999357086
131 1.310000 0.999999363058
132 1.320000 0.999999388951
133 1.330000 0.999999435096
134 1.340000 0.999999501064
135 1.350000 0.999999585584
136 1.360000 0.999999686507
137 1.370000 0.999999800839
138 1.380000 0.999999924864
139 1.390000 1.000000054342
140 1.400000 1.000000184779
141 1.410000 1.000000311737
142 1.420000 1.000000431122
143 1.430000 1.000000539436
144 1.440000 1.000000633939
145 1.450000 1.000000712704
146 1.460000 1.000000774581
147 1.470000 1.000000819071
148 1.480000 1.000000846157
149 1.490000 1.000000856133
150 1.500000 1.000000849462
151 1.510000 1.000000826693
152 1.520000 1.000000788448
153 1.530000 1.000000735463
154 1.540000 1.000000668659
155 1.550000 1.000000589231
156 1.560000 1.000000498701
157 1.570000 1.000000398942
158 1.580000 1.000000292149
159 1.590000 1.000000180788
160 1.600000 1.000000067517
161 1.610000 0.999999955119
162 1.620000 0.999999846453
163 1.630000 0.999999744428
164 1.640000 0.999999651983
165 1.650000 0.999999572057
166 1.660000 0.999999507521
167 1.670000 0.999999461049
168 1.680000 0.999999434922
169 1.690000 0.999999430782
170 1.700000 0.999999449366
171 1.710000 0.999999490282
172 1.720000 0.999999551871
173 1.730000 0.999999631195
174 1.740000 0.999999724199
175 1.750000 0.999999826007
176 1.760000 0.999999931346
177 1.770000 1.000000035013
178 1.780000 1.000000132324
179 1.790000 1.000000219476
180 1.800000 1.000000293769
181 1.810000 1.000000353654
182 1.820000 1.000000398644
183 1.830000 1.000000429094
184 1.840000 1.000000445935
185 1.850000 1.000000450390
186 1.860000 1.000000443755
187 1.870000 1.000000427241
188 1.880000 1.000000401909
189 1.890000 1.000000368660
190 1.900000 1.000000328273
191 1.910000 1.000000281442
192 1.920000 1.000000228805
193 1.930000 1.000000170947
194 1.940000 1.000000108403
195 1.950000 1.000000041667
196 1.960000 0.999999971241
197 1.970000 0.999999897741
198 1.980000 0.999999822042
199 1.990000 0.999999745461
200 2.000000 0.999999669908
201 2.010000 0.999999597980
202 2.020000 0.999999532925
203 2.030000 0.999999478471
204 2.040000 0.999999438499
205 2.050000 0.999999416617
206 2.060000 0.999999415683
207 2.070000 0.999999437373
208 2.080000 0.999999481867
209 2.090000 0.999999547728
210 2.100000 0.999999631989
211 2.110000 0.999999730454
212 2.120000 0.999999838146
213 2.130000 0.999999949836
214 2.140000 1.000000060557
215 2.150000 1.000000166032
216 2.160000 1.000000262946
217 2.170000 1.000000349058
218 2.180000 1.000000423151
219 2.190000 1.000000484872
220 2.200000 1.000000534513
221 2.210000 1.000000572769
222 2.220000 1.000000600540
223 2.230000 1.000000618763
224 2.240000 1.000000628283
225 2.250000 1.000000629758
226 2.260000 1.000000623552
227 2.270000 1.000000609637
228 2.280000 1.000000587498
229 2.290000 1.000000556067
230 2.300000 1.000000513729
231 2.310000 1.000000458436
232 2.320000 1.000000387939
233 2.330000 1.000000300153
234 2.340000 1.000000193598
235 2.350000 1.000000067853
236 2.360000 0.999999923954
237 2.370000 0.999999764623
238 2.380000 0.999999594286
239 2.390000 0.999999418841
240 2.400000 0.999999245197
241 2.410000 0.999999080638
242 2.420000 0.999998932125
243 2.430000 0.999998805632
244 2.440000 0.999998705629
245 2.450000 0.999998634774
246 2.460000 0.999998593862
247 2.470000 0.999998581991
248 2.480000 0.999998596909
249 2.490000 0.999998635451
250 2.500000 0.999998693985
251 2.510000 0.999998768798
252 2.520000 0.999998856388
253 2.530000 0.999998953640
254 2.540000 0.999999057920
255 2.550000 0.999999167096
256 2.560000 0.999999279539
257 2.570000 0.999999394102
258 2.580000 0.999999510089
259 2.590000 0.999999627186
260 2.600000 0.999999745332
261 2.610000 0.999999864521
262 2.620000 0.999999984519
263 2.630000 1.000000104539
264 2.640000 1.000000222930
265 2.650000 1.000000336947
266 2.660000 1.000000442679
267 2.670000 1.000000535199
268 2.680000 1.000000608943
269 2.690000 1.000000658302
270 2.700000 1.000000678338
271 2.710000 1.000000665527
272 2.720000 1.000000618393
273 2.730000 1.000000537931
274 2.740000 1.000000427725
275 2.750000 1.000000293749
276 2.760000 1.000000143866
277 2.770000 0.999999987113
278 2.780000 0.999999832872
279 2.790000 0.999999690062
280 2.800000 0.999999566446
281 2.810000 0.999999468128
282 2.820000 0.999999399277
283 2.830000 0.999999362059
284 2.840000 0.999999356750
285 2.850000 0.999999381952
286 2.860000 0.999999434893
287 2.870000 0.999999511732
288 2.880000 0.999999607887
289 2.890000 0.999999718364
290 2.900000 0.999999838086
291 2.910000 0.999999962246
292 2.920000 1.000000086643
293 2.930000 1.000000207985
294 2.940000 1.000000324105
295 2.950000 1.000000434032
296 2.960000 1.000000537892
297 2.970000 1.000000636607
298 2.980000 1.000000731432
299 2.990000 1.000000823391
300 3.000000 1.000000912702
301 3.010000 1.000000998316
302 3.020000 1.000001077651
303 3.030000 1.000001146618
304 3.040000 1.000001199931
305 3.050000 1.000001231692
306 3.060000 1.000001236151
307 3.070000 1.000001208527
308 3.080000 1.000001145759
309 3.090000 1.000001047073
310 3.100000 1.000000914274
311 3.110000 1.000000751742
312 3.120000 1.000000566131
313 3.130000 1.000000365846
314 3.140000 1.000000160367
315 3.150000 0.999999959519
316 3.160000 0.999999772766
317 3.170000 0.999999608587
318 3.180000 0.999999473971
319 3.190000 0.999999374051
320 3.200000 0.999999311858
321 3.210000 0.999999288220
322 3.220000 0.999999301784
323 3.230000 0.999999349185
324 3.240000 0.999999425361
325 3.250000 0.999999524009
326 3.260000 0.999999638187
327 3.270000 0.999999760986
328 3.280000 0.999999886233
329 3.290000 1.000000009117
330 3.300000 1.000000126647
331 3.310000 1.000000237872
332 3.320000 1.000000343794
333 3.330000 1.000000446981
334 3.340000 1.000000550938
335 3.350000 1.000000659314
336 3.360000 1.000000775075
337 3.370000 1.000000899790
338 3.380000 1.000001033122
339 3.390000 1.000001172631
340 3.400000 1.000001313884
341 3.410000 1.000001450866
342 3.420000 1.000001576615
343 3.430000 1.000001683968
344 3.440000 1.000001766324
345 3.450000 1.000001818317
346 3.460000 1.000001836330
347 3.470000 1.000001818821
348 3.480000 1.000001766439
349 3.490000 1.000001681961
350 3.500000 1.000001570068
351 3.510000 1.000001436989
352 3.520000 1.000001290044
353 3.530000 1.000001137103
354 3.540000 1.000000985980
355 3.550000 1.000000843805
356 3.560000 1.000000716405
357 3.570000 1.000000607771
358 3.580000 1.000000519669
359 3.590000 1.000000451478
360 3.600000 1.000000400304
361 3.610000 1.000000361393
362 3.620000 1.000000328806
363 3.630000 1.000000296299
364 3.640000 1.000000258280
365 3.650000 1.000000210695
366 3.660000 1.000000151724
367 3.670000 1.000000082148
368 3.680000 1.000000005352
369 3.690000 0.999999926930
370 3.700000 0.999999853978
371 3.710000 0.999999794174
372 3.720000 0.999999754782
373 3.730000 0.999999741723
374 3.740000 0.999999758835
375 3.750000 0.999999807392
376 3.760000 0.999999885926
377 3.770000 0.999999990329
378 3.780000 1.000000114195
379 3.790000 1.000000249341
380 3.800000 1.000000386442
381 3.810000 1.000000515726
382 3.820000 1.000000627679
383 3.830000 1.000000713736
384 3.840000 1.000000766919
385 3.850000 1.000000782383
386 3.860000 1.000000757828
387 3.870000 1.000000693722
388 3.880000 1.000000593277
389 3.890000 1.000000462167
390 3.900000 1.000000307955
391 3.910000 1.000000139306
392 3.920000 0.999999965042
393 3.930000 0.999999793185
394 3.940000 0.999999630119
395 3.950000 0.999999480008
396 3.960000 0.999999344561
397 3.970000 0.999999223199
398 3.980000 0.999999113579
399 3.990000 0.999999012404
400 4.000000 0.999998916367
401 4.010000 0.999998823074
402 4.020000 0.999998731795
403 4.030000 0.999998643931
404 4.040000 0.999998563131
405 4.050000 0.999998495061
406 4.060000 0.999998446887
407 4.070000 0.999998426535
408 4.080000 0.999998441864
409 4.090000 0.999998499821
410 4.100000 0.999998605665
411 4.110000 0.999998762324
412 4.120000 0.999998969900
413 4.130000 0.999999225352
414 4.140000 0.999999522376
415 4.150000 0.999999851496
416 4.160000 1.000000200392
417 4.170000 1.000000554484
418 4.180000 1.000000897766
419 4.190000 1.000001213857
420 4.200000 1.000001487199
421 4.210000 1.000001704276
422 4.220000 1.000001854736
423 4.230000 1.000001932235
424 4.240000 1.000001934910
425 4.250000 1.000001865369
426 4.260000 1.000001730219
427 4.270000 1.000001539170
428 4.280000 1.000001303861
429 4.290000 1.000001036577
430 4.300000 1.000000749051
431 4.310000 1.000000451516
432 4.320000 1.000000152111
433 4.330000 0.999999856702
434 4.340000 0.999999569070
435 4.350000 0.999999291391
436 4.360000 0.999999024881
437 4.370000 0.999998770467
438 4.380000 0.999998529385
439 4.390000 0.999998303627
440 4.400000 0.999998096205
441 4.410000 0.999997911233
442 4.420000 0.999997753862
443 4.430000 0.999997630087
444 4.440000 0.999997546444
445 4.450000 0.999997509605
446 4.460000 0.999997525866
447 4.470000 0.999997600517
448 4.480000 0.999997737128
449 4.490000 0.999997936787
450 4.500000 0.999998197393
451 4.510000 0.999998513125
452 4.520000 0.999998874201
453 4.530000 0.999999267056
454 4.540000 0.999999674975
455 4.550000 1.000000079189
456 4.560000 1.000000460324
457 4.570000 1.000000800037
458 4.580000 1.000001082632
459 4.590000 1.000001296421
460 4.600000 1.000001434656
461 4.610000 1.000001495887
462 4.620000 1.000001483742
463 4.630000 1.000001406170
464 4.640000 1.000001274306
465 4.650000 1.000001101136
466 4.660000 1.000000900163
467 4.670000 1.000000684247
468 4.680000 1.000000464733
469 4.690000 1.000000250900
470 4.700000 1.000000049737
471 4.710000 0.999999865970
472 4.720000 0.999999702268
473 4.730000 0.999999559566
474 4.740000 0.999999437441
475 4.750000 0.999999334542
476 4.760000 0.999999249048
477 4.770000 0.999999179180
478 4.780000 0.999999123726
479 4.790000 0.999999082563
480 4.800000 0.999999057057
481 4.810000 0.999999050290
482 4.820000 0.999999066982
483 4.830000 0.999999113062
484 4.840000 0.999999194886
485 4.850000 0.999999318172
486 4.860000 0.999999486784
487 4.870000 0.999999701579
488 4.880000 0.999999959520
489 4.890000 1.000000253240
490 4.900000 1.000000571184
491 4.910000 1.000000898344
492 4.920000 1.000001217508
493 4.930000 1.000001510860
494 4.940000 1.000001761685
495 4.950000 1.000001955942
496 4.960000 1.000002083500
497 4.970000 1.000002138872
498 4.980000 1.000002121419
499 4.990000 1.000002035036
500 5.000000 1.000001887437
501 5.010000 1.000001689176
502 5.020000 1.000001452559
503 5.030000 1.000001190571
504 5.040000 1.000000915901
