# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 0.999980250416
1 0.002500 1.000000000000 0.999980250416
2 0.005000 1.000000000000 0.999980250416
3 0.007500 1.000000000000 0.999980250416
4 0.010000 1.000000000000 0.999980250416
5 0.012500 1.000000000000 0.999980250416
6 0.015000 1.000000000000 0.999980250416
7 0.017500 1.000000000000 0.999980250416
8 0.020000 1.000000000000 0.999980250416
9 0.022500 1.000000000000 0.999980250416
10 0.025000 1.000000000000 0.999980250416
11 0.027500 1.000000000000 0.999980250416
12 0.030000 1.000000000000 0.999980250416
13 0.032500 1.000000000000 0.999980250416
14 0.035000 1.000000000000 0.999980250416
15 0.037500 1.000000000000 0.999980250416
16 0.040000 1.000000000000 0.999980250416
17 0.042500 1.000000000000 0.999980250416
18 0.045000 1.000000000000 0.999980250416
19 0.047500 1.000000000000 0.999980250416
20 0.050000 1.000000000000 0.999980250416
21 0.052500 1.000000000000 0.999980250416
22 0.055000 1.000000000000 0.999980250416
23 0.057500 1.000000000000 0.999980250416
24 0.060000 1.000000000000 0.999980250416
25 0.062500 1.000000000000 0.999980250416
26 0.065000 1.000000000000 0.999980250416
27 0.067500 1.000000000000 0.999980250416
28 0.070000 1.000000000000 0.999980250416
29 0.072500 1.000000000000 0.999980250416
30 0.075000 1.000000000000 0.999980250416
31 0.077500 1.000000000000 0.999980250416
32 0.080000 1.000000000000 0.999980250416
33 0.082500 1.000000000000 0.999980250416
34 0.085000 1.000000000000 0.999980250416
35 0.087500 1.000000000000 0.999980250416
36 0.090000 1.000000000000 0.999980250416
37 0.092500 1.000000000000 0.999980250416
38 0.095000 1.000000000000 0.999980250416
39 0.097500 1.000000000000 0.999980250416
40 0.100000 1.000000000000 0.999980250416
41 0.102500 1.000000000000 0.999980250416
42 0.105000 1.000000000000 0.999980250416
43 0.107500 1.000000000000 0.999980250416
44 0.110000 1.000000000000 0.999980250416
45 0.112500 1.000000000000 0.999980250416
46 0.115000 1.000000000000 0.999980250416
47 0.117500 1.000000000000 0.999980250416
48 0.120000 1.000000000000 0.999980250416
49 0.122500 1.000000000000 0.999980250416
50 0.125000 1.000000000000 0.999980250416
51 0.127500 1.000000000000 0.999980250416
