# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.000007025020
1 0.002500 1.000000000000 1.000007025020
2 0.005000 1.000000000000 1.000007025020
3 0.007500 1.000000000000 1.000007025020
4 0.010000 1.000000000000 1.000007025020
5 0.012500 1.000000000000 1.000007025020
6 0.015000 1.000000000000 1.000007025020
7 0.017500 1.000000000000 1.000007025020
8 0.020000 1.000000000000 1.000007025020
9 0.022500 1.000000000000 1.000007025020
10 0.025000 1.000000000000 1.000007025020
11 0.027500 1.000000000000 1.000007025020
12 0.030000 1.000000000000 1.000007025020
13 0.032500 1.000000000000 1.000007025020
14 0.035000 1.000000000000 1.000007025020
15 0.037500 1.000000000000 1.000007025020
16 0.040000 1.000000000000 1.000007025020
17 0.042500 1.000000000000 1.000007025020
18 0.045000 1.000000000000 1.000007025020
19 0.047500 1.000000000000 1.000007025020
20 0.050000 1.000000000000 1.000007025020
21 0.052500 1.000000000000 1.000007025020
22 0.055000 1.000000000000 1.000007025020
23 0.057500 1.000000000000 1.000007025020
24 0.060000 1.000000000000 1.000007025020
25 0.062500 1.000000000000 1.000007025020
26 0.065000 1.000000000000 1.000007025020
27 0.067500 1.000000000000 1.000007025020
28 0.070000 1.000000000000 1.000007025020
29 0.072500 1.000000000000 1.000007025020
30 0.075000 1.000000000000 1.000007025020
31 0.077500 1.000000000000 1.000007025020
32 0.080000 1.000000000000 1.000007025020
33 0.082500 1.000000000000 1.000007025020
34 0.085000 1.000000000000 1.000007025020
35 0.087500 1.000000000000 1.000007025020
36 0.090000 1.000000000000 1.000007025020
37 0.092500 1.000000000000 1.000007025020
38 0.095000 1.000000000000 1.000007025020
39 0.097500 1.000000000000 1.000007025020
40 0.100000 1.000000000000 1.000007025020
41 0.102500 1.000000000000 1.000007025020
42 0.105000 1.000000000000 1.000007025020
43 0.107500 1.000000000000 1.000007025020
44 0.110000 1.000000000000 1.000007025020
45 0.112500 1.000000000000 1.000007025020
46 0.115000 1.000000000000 1.000007025020
47 0.117500 1.000000000000 1.000007025020
48 0.120000 1.000000000000 1.000007025020
49 0.122500 1.000000000000 1.000007025020
50 0.125000 1.000000000000 1.000007025020
51 0.127500 1.000000000000 1.000007025020
52 0.130000 1.000000000000 1.000007025020
53 0.132500 1.000000000000 1.000007025020
54 0.135000 1.000000000000 1.000007025020
55 0.137500 1.000000000000 1.000007025020
56 0.140000 1.000000000000 1.000007025020
57 0.142500 1.000000000000 1.000007025020
58 0.145000 1.000000000000 1.000007025020
59 0.147500 1.000000000000 1.000007025020
60 0.150000 1.000000000000 1.000007025020
61 0.152500 1.000000000000 1.000007025020
62 0.155000 1.000000000001 1.000007025020
63 0.157500 1.000000000001 1.000007025020
64 0.160000 1.000000000002 1.000007025020
65 0.162500 1.000000000003 1.000007025020
66 0.165000 1.000000000004 1.000007025020
67 0.167500 1.000000000006 1.000007025020
68 0.170000 1.000000000010 1.000007025020
69 0.172500 1.000000000015 1.000007025020
70 0.175000 1.000000000022 1.000007025020
71 0.177500 1.000000000034 1.000007025020
72 0.180000 1.000000000051 1.000007025020
73 0.182500 1.000000000075 1.000007025020
74 0.185000 1.000000000110 1.000007025020
75 0.187500 1.000000000161 1.000007025020
76 0.190000 1.000000000233 1.000007025020
77 0.192500 1.000000000335 1.000007025020
78 0.195000 1.000000000478 1.000007025020
79 0.197500 1.000000000678 1.000007025020
80 0.200000 1.000000000953 1.000007025020
81 0.202500 1.000000001332 1.000007025020
82 0.205000 1.000000001847 1.000007025020
83 0.207500 1.000000002546 1.000007025020
84 0.210000 1.000000003486 1.000007025020
85 0.212500 1.000000004742 1.000007025020
86 0.215000 1.000000006410 1.000007025020
87 0.217500 1.000000008610 1.000007025020
88 0.220000 1.000000011496 1.000007025020
89 0.222500 1.000000015256 1.000007025020
90 0.225000 1.000000020126 1.000007025020
91 0.227500 1.000000026397 1.000007025020
92 0.230000 1.000000034422 1.000007025020
93 0.232500 1.000000044634 1.000007025020
94 0.235000 1.000000057552 1.000007025020
95 0.237500 1.000000073801 1.000007025020
96 0.240000 1.000000094125 1.000007025020
97 0.242500 1.000000119405 1.000007025020
98 0.245000 1.000000150674 1.000007025020
99 0.247500 1.000000189140 1.000007025020
100 0.250000 1.000000236205 1.000007025020
101 0.252500 1.000000293481 1.000007025020
102 0.255000 1.000000362812 1.000007025020
103 0.257500 1.000000446292 1.000007025020
104 0.260000 1.000000546282 1.000007025020
105 0.262500 1.000000665421 1.000007025020
106 0.265000 1.000000806641 1.000007025020
107 0.267500 1.000000973171 1.000007025020
108 0.270000 1.000001168537 1.000007025020
109 0.272500 1.000001396559 1.000007025020
110 0.275000 1.000001661335 1.000007025020
111 0.277500 1.000001967222 1.000007025020
112 0.280000 1.000002318801 1.000007025020
113 0.282500 1.000002720837 1.000007025020
114 0.285000 1.000003178225 1.000007025020
115 0.287500 1.000003695921 1.000007025020
116 0.290000 1.000004278867 1.000007025020
117 0.292500 1.000004931897 1.000007025020
118 0.295000 1.000005659633 1.000007025020
119 0.297500 1.000006466371 1.000007025020
120 0.300000 1.000007355951 1.000007025020
121 0.302500 1.000008331626 1.000007025020
122 0.305000 1.000009395912 1.000007025020
123 0.307500 1.000010550445 1.000007025020
124 0.310000 1.000011795827 1.000007025020
125 0.312500 1.000013131476 1.000007025020
126 0.315000 1.000014555483 1.000007025020
127 0.317500 1.000016064476 1.000007025020
128 0.320000 1.000017653493 1.000007025020
129 0.322500 1.000019315881 1.000007025020
130 0.325000 1.000021043211 1.000007025020
131 0.327500 1.000022825219 1.000007025020
132 0.330000 1.000024649784 1.000007025020
133 0.332500 1.000026502936 1.000007025020
134 0.335000 1.000028368901 1.000007025020
135 0.337500 1.000030230193 1.000007025020
136 0.340000 1.000032067746 1.000007025020
137 0.342500 1.000033861091 1.000007025020
138 0.345000 1.000035588578 1.000007025020
139 0.347500 1.000037227644 1.000007025020
140 0.350000 1.000038755124 1.000007025020
141 0.352500 1.000040147597 1.000007025020
