# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 1.000014250121
1 0.002500 1.000000000000 1.000014250121
2 0.005000 1.000000000000 1.000014250121
3 0.007500 1.000000000000 1.000014250121
4 0.010000 1.000000000000 1.000014250121
5 0.012500 1.000000000000 1.000014250121
6 0.015000 1.000000000000 1.000014250121
7 0.017500 1.000000000000 1.000014250121
8 0.020000 1.000000000000 1.000014250121
9 0.022500 1.000000000000 1.000014250121
10 0.025000 1.000000000000 1.000014250121
11 0.027500 1.000000000000 1.000014250121
12 0.030000 1.000000000000 1.000014250121
13 0.032500 1.000000000000 1.000014250121
14 0.035000 1.000000000000 1.000014250121
15 0.037500 1.000000000000 1.000014250121
16 0.040000 1.000000000000 1.000014250121
17 0.042500 1.000000000000 1.000014250121
18 0.045000 1.000000000000 1.000014250121
19 0.047500 1.000000000000 1.000014250121
20 0.050000 1.000000000000 1.000014250121
21 0.052500 1.000000000000 1.000014250121
22 0.055000 1.000000000000 1.000014250121
23 0.057500 1.000000000000 1.000014250121
24 0.060000 1.000000000000 1.000014250121
25 0.062500 1.000000000000 1.000014250121
26 0.065000 1.000000000000 1.000014250121
27 0.067500 1.000000000000 1.000014250121
28 0.070000 1.000000000000 1.000014250121
29 0.072500 1.000000000000 1.000014250121
30 0.075000 1.000000000000 1.000014250121
31 0.077500 1.000000000000 1.000014250121
32 0.080000 1.000000000000 1.000014250121
33 0.082500 1.000000000000 1.000014250121
34 0.085000 1.000000000000 1.000014250121
35 0.087500 1.000000000000 1.000014250121
36 0.090000 1.000000000000 1.000014250121
37 0.092500 1.000000000000 1.000014250121
38 0.095000 1.000000000000 1.000014250121
39 0.097500 1.000000000000 1.000014250121
40 0.100000 1.000000000000 1.000014250121
41 0.102500 1.000000000000 1.000014250121
42 0.105000 1.000000000000 1.000014250121
43 0.107500 1.000000000001 1.000014250121
44 0.110000 1.000000000001 1.000014250121
45 0.112500 1.000000000002 1.000014250121
46 0.115000 1.000000000003 1.000014250121
47 0.117500 1.000000000005 1.000014250121
48 0.120000 1.000000000008 1.000014250121
49 0.122500 1.000000000012 1.000014250121
50 0.125000 1.000000000020 1.000014250121
51 0.127500 1.000000000032 1.000014250121
52 0.130000 1.000000000050 1.000014250121
53 0.132500 1.000000000077 1.000014250121
54 0.135000 1.000000000118 1.000014250121
55 0.137500 1.000000000179 1.000014250121
56 0.140000 1.000000000269 1.000014250121
57 0.142500 1.000000000399 1.000014250121
58 0.145000 1.000000000586 1.000014250121
59 0.147500 1.000000000852 1.000014250121
60 0.150000 1.000000001228 1.000014250121
61 0.152500 1.000000001753 1.000014250121
62 0.155000 1.000000002480 1.000014250121
63 0.157500 1.000000003478 1.000014250121
64 0.160000 1.000000004835 1.000014250121
65 0.162500 1.000000006667 1.000014250121
66 0.165000 1.000000009117 1.000014250121
67 0.167500 1.000000012368 1.000014250121
68 0.170000 1.000000016648 1.000014250121
69 0.172500 1.000000022239 1.000014250121
70 0.175000 1.000000029485 1.000014250121
71 0.177500 1.000000038808 1.000014250121
72 0.180000 1.000000050713 1.000014250121
73 0.182500 1.000000065807 1.000014250121
74 0.185000 1.000000084807 1.000014250121
75 0.187500 1.000000108556 1.000014250121
76 0.190000 1.000000138038 1.000014250121
77 0.192500 1.000000174388 1.000014250121
78 0.195000 1.000000218908 1.000014250121
79 0.197500 1.000000273072 1.000014250121
80 0.200000 1.000000338543 1.000014250121
81 0.202500 1.000000417170 1.000014250121
82 0.205000 1.000000510997 1.000014250121
83 0.207500 1.000000622259 1.000014250121
84 0.210000 1.000000753372 1.000014250121
