# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 0.999992868675
1 0.002500 1.000000000000 0.999992868675
2 0.005000 1.000000000000 0.999992868675
3 0.007500 1.000000000000 0.999992868675
4 0.010000 1.000000000000 0.999992868675
5 0.012500 1.000000000000 0.999992868675
6 0.015000 1.000000000000 0.999992868675
7 0.017500 1.000000000000 0.999992868675
8 0.020000 1.000000000000 0.999992868675
9 0.022500 1.000000000000 0.999992868675
10 0.025000 1.000000000000 0.999992868675
11 0.027500 1.000000000000 0.999992868675
12 0.030000 1.000000000000 0.999992868675
13 0.032500 1.000000000000 0.999992868675
14 0.035000 1.000000000000 0.999992868675
15 0.037500 1.000000000000 0.999992868675
16 0.040000 1.000000000000 0.999992868675
17 0.042500 1.000000000000 0.999992868675
18 0.045000 1.000000000000 0.999992868675
19 0.047500 1.000000000000 0.999992868675
20 0.050000 1.000000000000 0.999992868675
21 0.052500 1.000000000000 0.999992868675
22 0.055000 1.000000000000 0.999992868675
23 0.057500 1.000000000000 0.999992868675
24 0.060000 1.000000000000 0.999992868675
25 0.062500 1.000000000000 0.999992868675
26 0.065000 1.000000000000 0.999992868675
27 0.067500 1.000000000000 0.999992868675
28 0.070000 1.000000000000 0.999992868675
29 0.072500 1.000000000000 0.999992868675
30 0.075000 1.000000000000 0.999992868675
31 0.077500 1.000000000000 0.999992868675
32 0.080000 1.000000000000 0.999992868675
33 0.082500 1.000000000000 0.999992868675
34 0.085000 1.000000000000 0.999992868675
35 0.087500 1.000000000000 0.999992868675
36 0.090000 1.000000000000 0.999992868675
37 0.092500 1.000000000000 0.999992868675
38 0.095000 1.000000000000 0.999992868675
39 0.097500 1.000000000000 0.999992868675
40 0.100000 1.000000000000 0.999992868675
41 0.102500 1.000000000000 0.999992868675
42 0.105000 1.000000000000 0.999992868675
43 0.107500 1.000000000000 0.999992868675
44 0.110000 1.000000000000 0.999992868675
45 0.112500 1.000000000000 0.999992868675
46 0.115000 1.000000000000 0.999992868675
47 0.117500 1.000000000000 0.999992868675
48 0.120000 1.000000000001 0.999992868675
49 0.122500 1.000000000001 0.999992868675
50 0.125000 1.000000000003 0.999992868675
51 0.127500 1.000000000004 0.999992868675
52 0.130000 1.000000000008 0.999992868675
53 0.132500 1.000000000013 0.999992868675
54 0.135000 1.000000000021 0.999992868675
55 0.137500 1.000000000034 0.999992868675
56 0.140000 1.000000000056 0.999992868675
57 0.142500 1.000000000089 0.999992868675
58 0.145000 1.000000000140 0.999992868675
59 0.147500 1.000000000219 0.999992868675
60 0.150000 1.000000000339 0.999992868675
61 0.152500 1.000000000519 0.999992868675
62 0.155000 1.000000000786 0.999992868675
63 0.157500 1.000000001179 0.999992868675
64 0.160000 1.000000001752 0.999992868675
65 0.162500 1.000000002579 0.999992868675
66 0.165000 1.000000003760 0.999992868675
67 0.167500 1.000000005435 0.999992868675
68 0.170000 1.000000007788 0.999992868675
69 0.172500 1.000000011064 0.999992868675
70 0.175000 1.000000015586 0.999992868675
71 0.177500 1.000000021779 0.999992868675
72 0.180000 1.000000030189 0.999992868675
73 0.182500 1.000000041519 0.999992868675
74 0.185000 1.000000056662 0.999992868675
75 0.187500 1.000000076744 0.999992868675
76 0.190000 1.000000103175 0.999992868675
77 0.192500 1.000000137699 0.999992868675
78 0.195000 1.000000182460 0.999992868675
79 0.197500 1.000000240072 0.999992868675
80 0.200000 1.000000313688 0.999992868675
81 0.202500 1.000000407085 0.999992868675
82 0.205000 1.000000524743 0.999992868675
83 0.207500 1.000000671933 0.999992868675
84 0.210000 1.000000854796 0.999992868675
85 0.212500 1.000001080425 0.999992868675
86 0.215000 1.000001356935 0.999992868675
87 0.217500 1.000001693520 0.999992868675
88 0.220000 1.000002100491 0.999992868675
89 0.222500 1.000002589293 0.999992868675
90 0.225000 1.000003172493 0.999992868675
91 0.227500 1.000003863725 0.999992868675
92 0.230000 1.000004677603 0.999992868675
93 0.232500 1.000005629578 0.999992868675
94 0.235000 1.000006735743 0.999992868675
95 0.237500 1.000008012585 0.999992868675
96 0.240000 1.000009476670 0.999992868675
97 0.242500 1.000011144267 0.999992868675
98 0.245000 1.000013030912 0.999992868675
99 0.247500 1.000015150908 0.999992868675
