# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 1.000143841113
1 0.002500 1.000000000000 1.000143841113
2 0.005000 1.000000000000 1.000143841113
3 0.007500 1.000000000000 1.000143841113
4 0.010000 1.000000000000 1.000143841113
5 0.012500 1.000000000000 1.000143841113
6 0.015000 1.000000000000 1.000143841113
7 0.017500 1.000000000000 1.000143841113
8 0.020000 1.000000000000 1.000143841113
9 0.022500 1.000000000000 1.000143841113
10 0.025000 1.000000000000 1.000143841113
11 0.027500 1.000000000000 1.000143841113
12 0.030000 1.000000000000 1.000143841113
13 0.032500 1.000000000000 1.000143841113
14 0.035000 1.000000000000 1.000143841113
15 0.037500 1.000000000000 1.000143841113
16 0.040000 1.000000000000 1.000143841113
17 0.042500 1.000000000000 1.000143841113
18 0.045000 1.000000000000 1.000143841113
19 0.047500 1.000000000000 1.000143841113
20 0.050000 1.000000000000 1.000143841113
21 0.052500 1.000000000000 1.000143841113
22 0.055000 1.000000000000 1.000143841113
23 0.057500 1.000000000000 1.000143841113
24 0.060000 1.000000000000 1.000143841113
25 0.062500 1.000000000000 1.000143841113
26 0.065000 1.000000000000 1.000143841113
27 0.067500 1.000000000000 1.000143841113
28 0.070000 1.000000000000 1.000143841113
29 0.072500 1.000000000000 1.000143841113
30 0.075000 1.000000000000 1.000143841113
31 0.077500 1.000000000000 1.000143841113
32 0.080000 1.000000000000 1.000143841113
33 0.082500 1.000000000000 1.000143841113
34 0.085000 1.000000000000 1.000143841113
35 0.087500 1.000000000001 1.000143841113
36 0.090000 1.000000000002 1.000143841113
37 0.092500 1.000000000003 1.000143841113
38 0.095000 1.000000000005 1.000143841113
39 0.097500 1.000000000008 1.000143841113
40 0.100000 1.000000000014 1.000143841113
41 0.102500 1.000000000023 1.000143841113
42 0.105000 1.000000000038 1.000143841113
43 0.107500 1.000000000062 1.000143841113
44 0.110000 1.000000000100 1.000143841113
45 0.112500 1.000000000157 1.000143841113
46 0.115000 1.000000000244 1.000143841113
47 0.117500 1.000000000375 1.000143841113
48 0.120000 1.000000000569 1.000143841113
49 0.122500 1.000000000853 1.000143841113
50 0.125000 1.000000001265 1.000143841113
51 0.127500 1.000000001854 1.000143841113
52 0.130000 1.000000002689 1.000143841113
53 0.132500 1.000000003859 1.000143841113
54 0.135000 1.000000005483 1.000143841113
55 0.137500 1.000000007716 1.000143841113
56 0.140000 1.000000010756 1.000143841113
57 0.142500 1.000000014856 1.000143841113
58 0.145000 1.000000020337 1.000143841113
59 0.147500 1.000000027600 1.000143841113
60 0.150000 1.000000037141 1.000143841113
61 0.152500 1.000000049570 1.000143841113
62 0.155000 1.000000065631 1.000143841113
63 0.157500 1.000000086219 1.000143841113
64 0.160000 1.000000112405 1.000143841113
65 0.162500 1.000000145456 1.000143841113
66 0.165000 1.000000186862 1.000143841113
67 0.167500 1.000000238354 1.000143841113
68 0.170000 1.000000301929 1.000143841113
69 0.172500 1.000000379869 1.000143841113
70 0.175000 1.000000474757 1.000143841113
71 0.177500 1.000000589492 1.000143841113
72 0.180000 1.000000727293 1.000143841113
73 0.182500 1.000000891704 1.000143841113
74 0.185000 1.000001086585 1.000143841113
75 0.187500 1.000001316096 1.000143841113
76 0.190000 1.000001584673 1.000143841113
77 0.192500 1.000001896992 1.000143841113
78 0.195000 1.000002257914 1.000143841113
79 0.197500 1.000002672431 1.000143841113
80 0.200000 1.000003145587 1.000143841113
81 0.202500 1.000003682388 1.000143841113
82 0.205000 1.000004287705 1.000143841113
83 0.207500 1.000004966160 1.000143841113
84 0.210000 1.000005721998 1.000143841113
85 0.212500 1.000006558958 1.000143841113
86 0.215000 1.000007480127 1.000143841113
87 0.217500 1.000008487799 1.000143841113
88 0.220000 1.000009583319 1.000143841113
89 0.222500 1.000010766941 1.000143841113
90 0.225000 1.000012037679 1.000143841113
91 0.227500 1.000013393175 1.000143841113
92 0.230000 1.000014829573 1.000143841113
93 0.232500 1.000016341414 1.000143841113
94 0.235000 1.000017921542 1.000143841113
95 0.237500 1.000019561043 1.000143841113
96 0.240000 1.000021249211 1.000143841113
97 0.242500 1.000022973535 1.000143841113
98 0.245000 1.000024719729 1.000143841113
99 0.247500 1.000026471797 1.000143841113
100 0.250000 1.000028212129 1.000143841113
101 0.252500 1.000029921647 1.000143841113
102 0.255000 1.000031579976 1.000143841113
103 0.257500 1.000033165670 1.000143841113
104 0.260000 1.000034656461 1.000143841113
105 0.262500 1.000036029554 1.000143841113
106 0.265000 1.000037261950 1.000143841113
107 0.267500 1.000038330793 1.000143841113
108 0.270000 1.000039213755 1.000143841113
109 0.272500 1.000039889422 1.000143841113
110 0.275000 1.000040337707 1.000143841113
111 0.277500 1.000040540258 1.000143841113
112 0.280000 1.000040480871 1.000143841113
113 0.282500 1.000040145888 1.000143841113
114 0.285000 1.000039524581 1.000143841113
115 0.287500 1.000038609508 1.000143841113
116 0.290000 1.000037396833 1.000143841113
117 0.292500 1.000035886607 1.000143841113
118 0.295000 1.000034082997 1.000143841113
119 0.297500 1.000031994453 1.000143841113
120 0.300000 1.000029633822 1.000143841113
121 0.302500 1.000027018381 1.000143841113
122 0.305000 1.000024169801 1.000143841113
123 0.307500 1.000021114038 1.000143841113
124 0.310000 1.000017881132 1.000143841113
125 0.312500 1.000014504942 1.000143841113
126 0.315000 1.000011022787 1.000143841113
127 0.317500 1.000007475022 1.000143841113
128 0.320000 1.000003904536 1.000143841113
129 0.322500 1.000000356182 1.000143841113
130 0.325000 0.999996876151 1.000143841113
131 0.327500 0.999993511295 1.000143841113
132 0.330000 0.999990308407 1.000143841113
133 0.332500 0.999987313472 1.000143841113
134 0.335000 0.999984570904 1.000143841113
135 0.337500 0.999982122776 1.000143841113
136 0.340000 0.999980008058 1.000143841113
137 0.342500 0.999978261883 1.000143841113
138 0.345000 0.999976914847 1.000143841113
139 0.347500 0.999975992362 1.000143841113
140 0.350000 0.999975514072 1.000143841113
141 0.352500 0.999975493346 1.000143841113
142 0.355000 0.999975936862 1.000143841113
143 0.357500 0.999976844282 1.000143841113
144 0.360000 0.999978208044 1.000143841113
145 0.362500 0.999980013255 1.000143841113
146 0.365000 0.999982237713 1.000143841113
147 0.367500 0.999984852042 1.000143841113
148 0.370000 0.999987819954 1.000143841113
149 0.372500 0.999991098620 1.000143841113
150 0.375000 0.999994639173 1.000143841113
151 0.377500 0.999998387302 1.000143841113
152 0.380000 1.000002283959 1.000143841113
153 0.382500 1.000006266156 1.000143841113
154 0.385000 1.000010267836 1.000143841113
155 0.387500 1.000014220812 1.000143841113
156 0.390000 1.000018055758 1.000143841113
157 0.392500 1.000021703234 1.000143841113
158 0.395000 1.000025094731 1.000143841113
159 0.397500 1.000028163715 1.000143841113
160 0.400000 1.000030846652 1.000143841113
161 0.402500 1.000033084014 1.000143841113
162 0.405000 1.000034821216 1.000143841113
163 0.407500 1.000036009506 1.000143841113
164 0.410000 1.000036606767 1.000143841113
165 0.412500 1.000036578225 1.000143841113
166 0.415000 1.000035897061 1.000143841113
167 0.417500 1.000034544900 1.000143841113
