# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 0.999963226483
1 0.002500 1.000000000000 0.999963226483
2 0.005000 1.000000000000 0.999963226483
3 0.007500 1.000000000000 0.999963226483
4 0.010000 1.000000000000 0.999963226483
5 0.012500 1.000000000000 0.999963226483
6 0.015000 1.000000000000 0.999963226483
7 0.017500 1.000000000000 0.999963226483
8 0.020000 1.000000000000 0.999963226483
9 0.022500 1.000000000000 0.999963226483
10 0.025000 1.000000000000 0.999963226483
11 0.027500 1.000000000000 0.999963226483
12 0.030000 1.000000000000 0.999963226483
13 0.032500 1.000000000000 0.999963226483
14 0.035000 1.000000000000 0.999963226483
15 0.037500 1.000000000001 0.999963226483
16 0.040000 1.000000000001 0.999963226483
17 0.042500 1.000000000004 0.999963226483
18 0.045000 1.000000000008 0.999963226483
19 0.047500 1.000000000018 0.999963226483
20 0.050000 1.000000000039 0.999963226483
21 0.052500 1.000000000080 0.999963226483
22 0.055000 1.000000000159 0.999963226483
23 0.057500 1.000000000304 0.999963226483
24 0.060000 1.000000000564 0.999963226483
25 0.062500 1.000000001016 0.999963226483
26 0.065000 1.000000001782 0.999963226483
27 0.067500 1.000000003051 0.999963226483
28 0.070000 1.000000005103 0.999963226483
29 0.072500 1.000000008354 0.999963226483
30 0.075000 1.000000013400 0.999963226483
31 0.077500 1.000000021085 0.999963226483
32 0.080000 1.000000032584 0.999963226483
33 0.082500 1.000000049498 0.999963226483
34 0.085000 1.000000073980 0.999963226483
35 0.087500 1.000000108874 0.999963226483
36 0.090000 1.000000157884 0.999963226483
37 0.092500 1.000000225762 0.999963226483
38 0.095000 1.000000318516 0.999963226483
39 0.097500 1.000000443631 0.999963226483
40 0.100000 1.000000610311 0.999963226483
41 0.102500 1.000000829715 0.999963226483
42 0.105000 1.000001115187 0.999963226483
43 0.107500 1.000001482473 0.999963226483
44 0.110000 1.000001949894 0.999963226483
45 0.112500 1.000002538483 0.999963226483
46 0.115000 1.000003272038 0.999963226483
47 0.117500 1.000004177105 0.999963226483
48 0.120000 1.000005282842 0.999963226483
49 0.122500 1.000006620775 0.999963226483
50 0.125000 1.000008224404 0.999963226483
51 0.127500 1.000010128669 0.999963226483
52 0.130000 1.000012369254 0.999963226483
53 0.132500 1.000014981730 0.999963226483
54 0.135000 1.000018000547 0.999963226483
55 0.137500 1.000021457869 0.999963226483
56 0.140000 1.000025382299 0.999963226483
57 0.142500 1.000029797483 0.999963226483
58 0.145000 1.000034720666 0.999963226483
59 0.147500 1.000040161210 0.999963226483
60 0.150000 1.000046119141 0.999963226483
61 0.152500 1.000052583773 0.999963226483
62 0.155000 1.000059532461 0.999963226483
63 0.157500 1.000066929553 0.999963226483
64 0.160000 1.000074725585 0.999963226483
65 0.162500 1.000082856788 0.999963226483
66 0.165000 1.000091244946 0.999963226483
67 0.167500 1.000099797655 0.999963226483
68 0.170000 1.000108409016 0.999963226483
69 0.172500 1.000116960775 0.999963226483
70 0.175000 1.000125323934 0.999963226483
71 0.177500 1.000133360809 0.999963226483
72 0.180000 1.000140927530 0.999963226483
73 0.182500 1.000147876933 0.999963226483
74 0.185000 1.000154061805 0.999963226483
75 0.187500 1.000159338408 0.999963226483
76 0.190000 1.000163570204 0.999963226483
77 0.192500 1.000166631697 0.999963226483
78 0.195000 1.000168412292 0.999963226483
79 0.197500 1.000168820058 0.999963226483
80 0.200000 1.000167785297 0.999963226483
81 0.202500 1.000165263812 0.999963226483
82 0.205000 1.000161239748 0.999963226483
83 0.207500 1.000155727933 0.999963226483
84 0.210000 1.000148775597 0.999963226483
85 0.212500 1.000140463411 0.999963226483
86 0.215000 1.000130905756 0.999963226483
87 0.217500 1.000120250192 0.999963226483
88 0.220000 1.000108676071 0.999963226483
89 0.222500 1.000096392292 0.999963226483
90 0.225000 1.000083634210 0.999963226483
91 0.227500 1.000070659707 0.999963226483
92 0.230000 1.000057744506 0.999963226483
93 0.232500 1.000045176781 0.999963226483
94 0.235000 1.000033251167 0.999963226483
95 0.237500 1.000022262293 0.999963226483
96 0.240000 1.000012497970 0.999963226483
97 0.242500 1.000004232180 0.999963226483
98 0.245000 0.999997718055 0.999963226483
99 0.247500 0.999993180991 0.999963226483
100 0.250000 0.999990812109 0.999963226483
101 0.252500 0.999990762221 0.999963226483
102 0.255000 0.999993136496 0.999963226483
103 0.257500 0.999997989975 0.999963226483
104 0.260000 1.000005324112 0.999963226483
105 0.262500 1.000015084452 0.999963226483
106 0.265000 1.000027159571 0.999963226483
107 0.267500 1.000041381339 0.999963226483
108 0.270000 1.000057526580 0.999963226483
109 0.272500 1.000075320115 0.999963226483
110 0.275000 1.000094439173 0.999963226483
111 0.277500 1.000114519115 0.999963226483
112 0.280000 1.000135160354 0.999963226483
113 0.282500 1.000155936344 0.999963226483
114 0.285000 1.000176402473 0.999963226483
115 0.287500 1.000196105639 0.999963226483
116 0.290000 1.000214594312 0.999963226483
117 0.292500 1.000231428814 0.999963226483
118 0.295000 1.000246191568 0.999963226483
119 0.297500 1.000258497060 0.999963226483
120 0.300000 1.000268001236 0.999963226483
121 0.302500 1.000274410091 0.999963226483
122 0.305000 1.000277487215 0.999963226483
123 0.307500 1.000277060064 0.999963226483
124 0.310000 1.000273024792 0.999963226483
125 0.312500 1.000265349476 0.999963226483
126 0.315000 1.000254075638 0.999963226483
127 0.317500 1.000239317983 0.999963226483
128 0.320000 1.000221262350 0.999963226483
129 0.322500 1.000200161895 0.999963226483
130 0.325000 1.000176331582 0.999963226483
131 0.327500 1.000150141119 0.999963226483
132 0.330000 1.000122006495 0.999963226483
133 0.332500 1.000092380334 0.999963226483
134 0.335000 1.000061741314 0.999963226483
135 0.337500 1.000030582913 0.999963226483
136 0.340000 0.999999401791 0.999963226483
137 0.342500 0.999968686104 0.999963226483
138 0.345000 0.999938904071 0.999963226483
139 0.347500 0.999910493094 0.999963226483
140 0.350000 0.999883849733 0.999963226483
141 0.352500 0.999859320800 0.999963226483
142 0.355000 0.999837195818 0.999963226483
143 0.357500 0.999817701057 0.999963226483
144 0.360000 0.999800995290 0.999963226483
145 0.362500 0.999787167407 0.999963226483
146 0.365000 0.999776235915 0.999963226483
147 0.367500 0.999768150373 0.999963226483
148 0.370000 0.999762794667 0.999963226483
149 0.372500 0.999759992069 0.999963226483
150 0.375000 0.999759511903 0.999963226483
151 0.377500 0.999761077623 0.999963226483
152 0.380000 0.999764376091 0.999963226483
153 0.382500 0.999769067753 0.999963226483
154 0.385000 0.999774797455 0.999963226483
155 0.387500 0.999781205558 0.999963226483
156 0.390000 0.999787939066 0.999963226483
157 0.392500 0.999794662425 0.999963226483
158 0.395000 0.999801067709 0.999963226483
159 0.397500 0.999806883899 0.999963226483
160 0.400000 0.999811884992 0.999963226483
161 0.402500 0.999815896728 0.999963226483
162 0.405000 0.999818801730 0.999963226483
163 0.407500 0.999820542924 0.999963226483
164 0.410000 0.999821125143 0.999963226483
165 0.412500 0.999820614860 0.999963226483
166 0.415000 0.999819138050 0.999963226483
167 0.417500 0.999816876241 0.999963226483
168 0.420000 0.999814060842 0.999963226483
169 0.422500 0.999810965895 0.999963226483
170 0.425000 0.999807899437 0.999963226483
171 0.427500 0.999805193702 0.999963226483
172 0.430000 0.999803194399 0.999963226483
173 0.432500 0.999802249377 0.999963226483
174 0.435000 0.999802696955 0.999963226483
175 0.437500 0.999804854251 0.999963226483
176 0.440000 0.999809005815 0.999963226483
177 0.442500 0.999815392909 0.999963226483
178 0.445000 0.999824203722 0.999963226483
179 0.447500 0.999835564821 0.999963226483
180 0.450000 0.999849534111 0.999963226483
181 0.452500 0.999866095526 0.999963226483
182 0.455000 0.999885155657 0.999963226483
183 0.457500 0.999906542448 0.999963226483
184 0.460000 0.999930006079 0.999963226483
185 0.462500 0.999955222053 0.999963226483
186 0.465000 0.999981796489 0.999963226483
187 0.467500 1.000009273535 0.999963226483
188 0.470000 1.000037144761 0.999963226483
189 0.472500 1.000064860349 0.999963226483
190 0.475000 1.000091841825 0.999963226483
191 0.477500 1.000117496036 0.999963226483
192 0.480000 1.000141230042 0.999963226483
193 0.482500 1.000162466532 0.999963226483
194 0.485000 1.000180659392 0.999963226483
195 0.487500 1.000195308986 0.999963226483
196 0.490000 1.000205976762 0.999963226483
197 0.492500 1.000212298746 0.999963226483
198 0.495000 1.000213997561 0.999963226483
199 0.497500 1.000210892597 0.999963226483
200 0.500000 1.000202908019 0.999963226483
201 0.502500 1.000190078344 0.999963226483
202 0.505000 1.000172551373 0.999963226483
203 0.507500 1.000150588342 0.999963226483
204 0.510000 1.000124561204 0.999963226483
205 0.512500 1.000094947048 0.999963226483
206 0.515000 1.000062319729 0.999963226483
207 0.517500 1.000027338845 0.999963226483
208 0.520000 0.999990736300 0.999963226483
209 0.522500 0.999953300711 0.999963226483
210 0.525000 0.999915860038 0.999963226483
211 0.527500 0.999879262812 0.999963226483
212 0.530000 0.999844358415 0.999963226483
213 0.532500 0.999811976900 0.999963226483
214 0.535000 0.999782908821 0.999963226483
215 0.537500 0.999757885621 0.999963226483
