# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.000061729659
1 0.002500 1.000000000000 1.000061729659
2 0.005000 1.000000000000 1.000061729659
3 0.007500 1.000000000000 1.000061729659
4 0.010000 1.000000000000 1.000061729659
5 0.012500 1.000000000000 1.000061729659
6 0.015000 1.000000000000 1.000061729659
7 0.017500 1.000000000000 1.000061729659
8 0.020000 1.000000000000 1.000061729659
9 0.022500 1.000000000000 1.000061729659
10 0.025000 1.000000000000 1.000061729659
11 0.027500 1.000000000000 1.000061729659
12 0.030000 1.000000000000 1.000061729659
13 0.032500 1.000000000000 1.000061729659
14 0.035000 1.000000000000 1.000061729659
15 0.037500 1.000000000000 1.000061729659
16 0.040000 1.000000000000 1.000061729659
17 0.042500 1.000000000000 1.000061729659
18 0.045000 1.000000000000 1.000061729659
19 0.047500 1.000000000000 1.000061729659
20 0.050000 1.000000000000 1.000061729659
21 0.052500 1.000000000000 1.000061729659
22 0.055000 1.000000000000 1.000061729659
23 0.057500 1.000000000000 1.000061729659
24 0.060000 1.000000000000 1.000061729659
25 0.062500 1.000000000000 1.000061729659
26 0.065000 1.000000000000 1.000061729659
27 0.067500 1.000000000000 1.000061729659
28 0.070000 1.000000000000 1.000061729659
29 0.072500 1.000000000000 1.000061729659
30 0.075000 1.000000000000 1.000061729659
31 0.077500 1.000000000000 1.000061729659
32 0.080000 1.000000000000 1.000061729659
33 0.082500 1.000000000000 1.000061729659
34 0.085000 1.000000000000 1.000061729659
35 0.087500 1.000000000000 1.000061729659
36 0.090000 1.000000000000 1.000061729659
37 0.092500 1.000000000000 1.000061729659
38 0.095000 1.000000000000 1.000061729659
39 0.097500 1.000000000000 1.000061729659
40 0.100000 1.000000000000 1.000061729659
41 0.102500 1.000000000000 1.000061729659
42 0.105000 1.000000000000 1.000061729659
43 0.107500 1.000000000000 1.000061729659
44 0.110000 1.000000000000 1.000061729659
45 0.112500 1.000000000000 1.000061729659
46 0.115000 1.000000000001 1.000061729659
47 0.117500 1.000000000001 1.000061729659
48 0.120000 1.000000000002 1.000061729659
49 0.122500 1.000000000003 1.000061729659
50 0.125000 1.000000000006 1.000061729659
51 0.127500 1.000000000009 1.000061729659
52 0.130000 1.000000000015 1.000061729659
53 0.132500 1.000000000024 1.000061729659
54 0.135000 1.000000000039 1.000061729659
55 0.137500 1.000000000061 1.000061729659
56 0.140000 1.000000000094 1.000061729659
57 0.142500 1.000000000145 1.000061729659
58 0.145000 1.000000000220 1.000061729659
59 0.147500 1.000000000331 1.000061729659
60 0.150000 1.000000000494 1.000061729659
61 0.152500 1.000000000729 1.000061729659
62 0.155000 1.000000001066 1.000061729659
63 0.157500 1.000000001543 1.000061729659
64 0.160000 1.000000002215 1.000061729659
65 0.162500 1.000000003151 1.000061729659
66 0.165000 1.000000004444 1.000061729659
67 0.167500 1.000000006214 1.000061729659
68 0.170000 1.000000008619 1.000061729659
69 0.172500 1.000000011859 1.000061729659
70 0.175000 1.000000016189 1.000061729659
71 0.177500 1.000000021931 1.000061729659
72 0.180000 1.000000029487 1.000061729659
73 0.182500 1.000000039355 1.000061729659
74 0.185000 1.000000052148 1.000061729659
75 0.187500 1.000000068614 1.000061729659
76 0.190000 1.000000089656 1.000061729659
77 0.192500 1.000000116359 1.000061729659
78 0.195000 1.000000150013 1.000061729659
79 0.197500 1.000000192142 1.000061729659
80 0.200000 1.000000244531 1.000061729659
81 0.202500 1.000000309252 1.000061729659
82 0.205000 1.000000388696 1.000061729659
83 0.207500 1.000000485593 1.000061729659
84 0.210000 1.000000603042 1.000061729659
85 0.212500 1.000000744525 1.000061729659
86 0.215000 1.000000913926 1.000061729659
87 0.217500 1.000001115540 1.000061729659
88 0.220000 1.000001354075 1.000061729659
89 0.222500 1.000001634646 1.000061729659
90 0.225000 1.000001962758 1.000061729659
91 0.227500 1.000002344282 1.000061729659
92 0.230000 1.000002785416 1.000061729659
93 0.232500 1.000003292631 1.000061729659
94 0.235000 1.000003872615 1.000061729659
95 0.237500 1.000004532190 1.000061729659
96 0.240000 1.000005278229 1.000061729659
97 0.242500 1.000006117553 1.000061729659
98 0.245000 1.000007056820 1.000061729659
99 0.247500 1.000008102407 1.000061729659
100 0.250000 1.000009260280 1.000061729659
101 0.252500 1.000010535865 1.000061729659
102 0.255000 1.000011933910 1.000061729659
103 0.257500 1.000013458354 1.000061729659
104 0.260000 1.000015112197 1.000061729659
105 0.262500 1.000016897381 1.000061729659
106 0.265000 1.000018814677 1.000061729659
107 0.267500 1.000020863594 1.000061729659
108 0.270000 1.000023042299 1.000061729659
109 0.272500 1.000025347569 1.000061729659
110 0.275000 1.000027774758 1.000061729659
111 0.277500 1.000030317798 1.000061729659
112 0.280000 1.000032969231 1.000061729659
113 0.282500 1.000035720268 1.000061729659
114 0.285000 1.000038560885 1.000061729659
115 0.287500 1.000041479951 1.000061729659
116 0.290000 1.000044465388 1.000061729659
117 0.292500 1.000047504364 1.000061729659
118 0.295000 1.000050583513 1.000061729659
119 0.297500 1.000053689184 1.000061729659
120 0.300000 1.000056807712 1.000061729659
121 0.302500 1.000059925703 1.000061729659
122 0.305000 1.000063030341 1.000061729659
123 0.307500 1.000066109693 1.000061729659
124 0.310000 1.000069153013 1.000061729659
125 0.312500 1.000072151051 1.000061729659
126 0.315000 1.000075096328 1.000061729659
127 0.317500 1.000077983409 1.000061729659
128 0.320000 1.000080809124 1.000061729659
129 0.322500 1.000083572769 1.000061729659
130 0.325000 1.000086276244 1.000061729659
131 0.327500 1.000088924147 1.000061729659
132 0.330000 1.000091523805 1.000061729659
133 0.332500 1.000094085233 1.000061729659
134 0.335000 1.000096621027 1.000061729659
135 0.337500 1.000099146180 1.000061729659
136 0.340000 1.000101677822 1.000061729659
137 0.342500 1.000104234882 1.000061729659
138 0.345000 1.000106837677 1.000061729659
139 0.347500 1.000109507425 1.000061729659
140 0.350000 1.000112265702 1.000061729659
141 0.352500 1.000115133833 1.000061729659
142 0.355000 1.000118132241 1.000061729659
143 0.357500 1.000121279761 1.000061729659
144 0.360000 1.000124592928 1.000061729659
145 0.362500 1.000128085264 1.000061729659
146 0.365000 1.000131766576 1.000061729659
147 0.367500 1.000135642277 1.000061729659
148 0.370000 1.000139712755 1.000061729659
149 0.372500 1.000143972810 1.000061729659
150 0.375000 1.000148411159 1.000061729659
151 0.377500 1.000153010054 1.000061729659
152 0.380000 1.000157745000 1.000061729659
153 0.382500 1.000162584600 1.000061729659
154 0.385000 1.000167490542 1.000061729659
155 0.387500 1.000172417719 1.000061729659
156 0.390000 1.000177314511 1.000061729659
157 0.392500 1.000182123205 1.000061729659
158 0.395000 1.000186780574 1.000061729659
159 0.397500 1.000191218598 1.000061729659
160 0.400000 1.000195365319 1.000061729659
161 0.402500 1.000199145821 1.000061729659
162 0.405000 1.000202483326 1.000061729659
163 0.407500 1.000205300374 1.000061729659
164 0.410000 1.000207520079 1.000061729659
165 0.412500 1.000209067431 1.000061729659
166 0.415000 1.000209870629 1.000061729659
167 0.417500 1.000209862401 1.000061729659
168 0.420000 1.000208981310 1.000061729659
169 0.422500 1.000207172993 1.000061729659
170 0.425000 1.000204391327 1.000061729659
171 0.427500 1.000200599489 1.000061729659
172 0.430000 1.000195770878 1.000061729659
173 0.432500 1.000189889901 1.000061729659
174 0.435000 1.000182952569 1.000061729659
175 0.437500 1.000174966926 1.000061729659
176 0.440000 1.000165953268 1.000061729659
177 0.442500 1.000155944158 1.000061729659
178 0.445000 1.000144984232 1.000061729659
179 0.447500 1.000133129788 1.000061729659
180 0.450000 1.000120448178 1.000061729659
181 0.452500 1.000107016990 1.000061729659
182 0.455000 1.000092923053 1.000061729659
183 0.457500 1.000078261271 1.000061729659
