# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 1.000099380429
1 0.002500 1.000000000000 1.000099380429
2 0.005000 1.000000000000 1.000099380429
3 0.007500 1.000000000000 1.000099380429
4 0.010000 1.000000000000 1.000099380429
5 0.012500 1.000000000000 1.000099380429
6 0.015000 1.000000000000 1.000099380429
7 0.017500 1.000000000000 1.000099380429
8 0.020000 1.000000000000 1.000099380429
9 0.022500 1.000000000000 1.000099380429
10 0.025000 1.000000000000 1.000099380429
11 0.027500 1.000000000000 1.000099380429
12 0.030000 1.000000000000 1.000099380429
13 0.032500 1.000000000000 1.000099380429
14 0.035000 1.000000000000 1.000099380429
15 0.037500 1.000000000000 1.000099380429
16 0.040000 1.000000000000 1.000099380429
17 0.042500 1.000000000000 1.000099380429
18 0.045000 1.000000000000 1.000099380429
19 0.047500 1.000000000000 1.000099380429
20 0.050000 1.000000000000 1.000099380429
21 0.052500 1.000000000000 1.000099380429
22 0.055000 1.000000000000 1.000099380429
23 0.057500 1.000000000000 1.000099380429
24 0.060000 1.000000000000 1.000099380429
25 0.062500 1.000000000000 1.000099380429
26 0.065000 1.000000000000 1.000099380429
27 0.067500 1.000000000000 1.000099380429
28 0.070000 1.000000000000 1.000099380429
29 0.072500 1.000000000000 1.000099380429
30 0.075000 1.000000000000 1.000099380429
31 0.077500 1.000000000000 1.000099380429
32 0.080000 1.000000000000 1.000099380429
33 0.082500 1.000000000000 1.000099380429
34 0.085000 1.000000000000 1.000099380429
35 0.087500 1.000000000000 1.000099380429
36 0.090000 1.000000000000 1.000099380429
37 0.092500 1.000000000000 1.000099380429
38 0.095000 1.000000000000 1.000099380429
39 0.097500 1.000000000000 1.000099380429
40 0.100000 1.000000000000 1.000099380429
41 0.102500 1.000000000000 1.000099380429
42 0.105000 1.000000000000 1.000099380429
43 0.107500 1.000000000000 1.000099380429
44 0.110000 1.000000000001 1.000099380429
45 0.112500 1.000000000001 1.000099380429
46 0.115000 1.000000000002 1.000099380429
47 0.117500 1.000000000003 1.000099380429
48 0.120000 1.000000000005 1.000099380429
49 0.122500 1.000000000008 1.000099380429
50 0.125000 1.000000000014 1.000099380429
51 0.127500 1.000000000023 1.000099380429
52 0.130000 1.000000000037 1.000099380429
53 0.132500 1.000000000059 1.000099380429
54 0.135000 1.000000000094 1.000099380429
55 0.137500 1.000000000148 1.000099380429
56 0.140000 1.000000000230 1.000099380429
57 0.142500 1.000000000353 1.000099380429
58 0.145000 1.000000000537 1.000099380429
59 0.147500 1.000000000806 1.000099380429
60 0.150000 1.000000001200 1.000099380429
61 0.152500 1.000000001767 1.000099380429
62 0.155000 1.000000002577 1.000099380429
63 0.157500 1.000000003723 1.000099380429
64 0.160000 1.000000005330 1.000099380429
65 0.162500 1.000000007562 1.000099380429
66 0.165000 1.000000010636 1.000099380429
67 0.167500 1.000000014830 1.000099380429
68 0.170000 1.000000020504 1.000099380429
69 0.172500 1.000000028119 1.000099380429
70 0.175000 1.000000038251 1.000099380429
71 0.177500 1.000000051625 1.000099380429
72 0.180000 1.000000069138 1.000099380429
73 0.182500 1.000000091893 1.000099380429
74 0.185000 1.000000121230 1.000099380429
75 0.187500 1.000000158767 1.000099380429
76 0.190000 1.000000206438 1.000099380429
77 0.192500 1.000000266533 1.000099380429
78 0.195000 1.000000341738 1.000099380429
