# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.000104294887
1 0.002500 1.000000000000 1.000104294887
2 0.005000 1.000000000000 1.000104294887
3 0.007500 1.000000000000 1.000104294887
4 0.010000 1.000000000000 1.000104294887
5 0.012500 1.000000000000 1.000104294887
6 0.015000 1.000000000000 1.000104294887
7 0.017500 1.000000000000 1.000104294887
8 0.020000 1.000000000000 1.000104294887
9 0.022500 1.000000000000 1.000104294887
10 0.025000 1.000000000000 1.000104294887
11 0.027500 1.000000000000 1.000104294887
12 0.030000 1.000000000000 1.000104294887
13 0.032500 1.000000000000 1.000104294887
14 0.035000 1.000000000000 1.000104294887
15 0.037500 1.000000000000 1.000104294887
16 0.040000 1.000000000000 1.000104294887
17 0.042500 1.000000000000 1.000104294887
18 0.045000 1.000000000000 1.000104294887
19 0.047500 1.000000000000 1.000104294887
20 0.050000 1.000000000000 1.000104294887
21 0.052500 1.000000000000 1.000104294887
22 0.055000 1.000000000000 1.000104294887
23 0.057500 1.000000000000 1.000104294887
24 0.060000 1.000000000000 1.000104294887
25 0.062500 1.000000000000 1.000104294887
26 0.065000 1.000000000000 1.000104294887
27 0.067500 1.000000000000 1.000104294887
28 0.070000 1.000000000000 1.000104294887
29 0.072500 1.000000000000 1.000104294887
30 0.075000 1.000000000000 1.000104294887
31 0.077500 1.000000000000 1.000104294887
32 0.080000 1.000000000000 1.000104294887
33 0.082500 1.000000000000 1.000104294887
34 0.085000 1.000000000001 1.000104294887
35 0.087500 1.000000000001 1.000104294887
36 0.090000 1.000000000002 1.000104294887
37 0.092500 1.000000000004 1.000104294887
38 0.095000 1.000000000007 1.000104294887
39 0.097500 1.000000000013 1.000104294887
40 0.100000 1.000000000022 1.000104294887
41 0.102500 1.000000000036 1.000104294887
42 0.105000 1.000000000059 1.000104294887
43 0.107500 1.000000000095 1.000104294887
44 0.110000 1.000000000150 1.000104294887
45 0.112500 1.000000000235 1.000104294887
46 0.115000 1.000000000363 1.000104294887
47 0.117500 1.000000000553 1.000104294887
48 0.120000 1.000000000832 1.000104294887
49 0.122500 1.000000001237 1.000104294887
50 0.125000 1.000000001818 1.000104294887
51 0.127500 1.000000002641 1.000104294887
