# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 1.000006377595
1 0.002500 1.000000000000 1.000006377595
2 0.005000 1.000000000000 1.000006377595
3 0.007500 1.000000000000 1.000006377595
4 0.010000 1.000000000000 1.000006377595
5 0.012500 1.000000000000 1.000006377595
6 0.015000 1.000000000000 1.000006377595
7 0.017500 1.000000000000 1.000006377595
8 0.020000 1.000000000000 1.000006377595
9 0.022500 1.000000000000 1.000006377595
10 0.025000 1.000000000000 1.000006377595
11 0.027500 1.000000000000 1.000006377595
12 0.030000 1.000000000000 1.000006377595
13 0.032500 1.000000000000 1.000006377595
14 0.035000 1.000000000000 1.000006377595
15 0.037500 1.000000000000 1.000006377595
16 0.040000 1.000000000000 1.000006377595
17 0.042500 1.000000000000 1.000006377595
18 0.045000 1.000000000000 1.000006377595
19 0.047500 1.000000000000 1.000006377595
20 0.050000 1.000000000000 1.000006377595
21 0.052500 1.000000000000 1.000006377595
22 0.055000 1.000000000000 1.000006377595
23 0.057500 1.000000000000 1.000006377595
24 0.060000 1.000000000000 1.000006377595
25 0.062500 1.000000000000 1.000006377595
26 0.065000 1.000000000000 1.000006377595
27 0.067500 1.000000000000 1.000006377595
28 0.070000 1.000000000000 1.000006377595
29 0.072500 1.000000000000 1.000006377595
30 0.075000 1.000000000000 1.000006377595
31 0.077500 1.000000000000 1.000006377595
32 0.080000 1.000000000000 1.000006377595
33 0.082500 1.000000000000 1.000006377595
34 0.085000 1.000000000000 1.000006377595
35 0.087500 1.000000000000 1.000006377595
36 0.090000 1.000000000000 1.000006377595
37 0.092500 1.000000000000 1.000006377595
38 0.095000 1.000000000000 1.000006377595
39 0.097500 1.000000000000 1.000006377595
40 0.100000 1.000000000000 1.000006377595
41 0.102500 1.000000000000 1.000006377595
42 0.105000 1.000000000000 1.000006377595
43 0.107500 1.000000000000 1.000006377595
44 0.110000 1.000000000000 1.000006377595
45 0.112500 1.000000000000 1.000006377595
46 0.115000 1.000000000000 1.000006377595
47 0.117500 1.000000000000 1.000006377595
48 0.120000 1.000000000000 1.000006377595
49 0.122500 1.000000000000 1.000006377595
50 0.125000 1.000000000000 1.000006377595
51 0.127500 1.000000000001 1.000006377595
52 0.130000 1.000000000001 1.000006377595
53 0.132500 1.000000000002 1.000006377595
54 0.135000 1.000000000003 1.000006377595
55 0.137500 1.000000000006 1.000006377595
56 0.140000 1.000000000009 1.000006377595
57 0.142500 1.000000000013 1.000006377595
58 0.145000 1.000000000021 1.000006377595
59 0.147500 1.000000000031 1.000006377595
60 0.150000 1.000000000047 1.000006377595
61 0.152500 1.000000000071 1.000006377595
62 0.155000 1.000000000105 1.000006377595
63 0.157500 1.000000000153 1.000006377595
64 0.160000 1.000000000222 1.000006377595
65 0.162500 1.000000000320 1.000006377595
66 0.165000 1.000000000456 1.000006377595
67 0.167500 1.000000000646 1.000006377595
68 0.170000 1.000000000906 1.000006377595
69 0.172500 1.000000001262 1.000006377595
70 0.175000 1.000000001745 1.000006377595
71 0.177500 1.000000002393 1.000006377595
72 0.180000 1.000000003260 1.000006377595
73 0.182500 1.000000004408 1.000006377595
74 0.185000 1.000000005919 1.000006377595
75 0.187500 1.000000007893 1.000006377595
76 0.190000 1.000000010455 1.000006377595
77 0.192500 1.000000013758 1.000006377595
78 0.195000 1.000000017988 1.000006377595
79 0.197500 1.000000023369 1.000006377595
80 0.200000 1.000000030171 1.000006377595
81 0.202500 1.000000038716 1.000006377595
82 0.205000 1.000000049384 1.000006377595
83 0.207500 1.000000062620 1.000006377595
84 0.210000 1.000000078944 1.000006377595
85 0.212500 1.000000098956 1.000006377595
86 0.215000 1.000000123347 1.000006377595
87 0.217500 1.000000152902 1.000006377595
88 0.220000 1.000000188508 1.000006377595
89 0.222500 1.000000231162 1.000006377595
90 0.225000 1.000000281972 1.000006377595
91 0.227500 1.000000342161 1.000006377595
92 0.230000 1.000000413067 1.000006377595
93 0.232500 1.000000496140 1.000006377595
94 0.235000 1.000000592939 1.000006377595
95 0.237500 1.000000705121 1.000006377595
96 0.240000 1.000000834432 1.000006377595
97 0.242500 1.000000982685 1.000006377595
98 0.245000 1.000001151746 1.000006377595
99 0.247500 1.000001343503 1.000006377595
100 0.250000 1.000001559837 1.000006377595
101 0.252500 1.000001802588 1.000006377595
102 0.255000 1.000002073514 1.000006377595
103 0.257500 1.000002374244 1.000006377595
104 0.260000 1.000002706235 1.000006377595
105 0.262500 1.000003070712 1.000006377595
106 0.265000 1.000003468617 1.000006377595
107 0.267500 1.000003900551 1.000006377595
108 0.270000 1.000004366714 1.000006377595
109 0.272500 1.000004866844 1.000006377595
110 0.275000 1.000005400166 1.000006377595
111 0.277500 1.000005965332 1.000006377595
112 0.280000 1.000006560373 1.000006377595
113 0.282500 1.000007182658 1.000006377595
114 0.285000 1.000007828852 1.000006377595
115 0.287500 1.000008494897 1.000006377595
116 0.290000 1.000009175993 1.000006377595
117 0.292500 1.000009866596 1.000006377595
118 0.295000 1.000010560432 1.000006377595
119 0.297500 1.000011250524 1.000006377595
120 0.300000 1.000011929237 1.000006377595
121 0.302500 1.000012588340 1.000006377595
122 0.305000 1.000013219086 1.000006377595
123 0.307500 1.000013812309 1.000006377595
124 0.310000 1.000014358542 1.000006377595
125 0.312500 1.000014848147 1.000006377595
126 0.315000 1.000015271468 1.000006377595
127 0.317500 1.000015618990 1.000006377595
128 0.320000 1.000015881517 1.000006377595
129 0.322500 1.000016050356 1.000006377595
130 0.325000 1.000016117512 1.000006377595
131 0.327500 1.000016075880 1.000006377595
132 0.330000 1.000015919444 1.000006377595
133 0.332500 1.000015643468 1.000006377595
134 0.335000 1.000015244681 1.000006377595
135 0.337500 1.000014721444 1.000006377595
136 0.340000 1.000014073913 1.000006377595
137 0.342500 1.000013304163 1.000006377595
138 0.345000 1.000012416304 1.000006377595
139 0.347500 1.000011416553 1.000006377595
140 0.350000 1.000010313285 1.000006377595
141 0.352500 1.000009117038 1.000006377595
142 0.355000 1.000007840481 1.000006377595
143 0.357500 1.000006498350 1.000006377595
144 0.360000 1.000005107325 1.000006377595
145 0.362500 1.000003685876 1.000006377595
146 0.365000 1.000002254061 1.000006377595
147 0.367500 1.000000833283 1.000006377595
148 0.370000 0.999999446007 1.000006377595
149 0.372500 0.999998115436 1.000006377595
150 0.375000 0.999996865162 1.000006377595
151 0.377500 0.999995718776 1.000006377595
152 0.380000 0.999994699469 1.000006377595
153 0.382500 0.999993829606 1.000006377595
154 0.385000 0.999993130290 1.000006377595
155 0.387500 0.999992620934 1.000006377595
156 0.390000 0.999992318827 1.000006377595
157 0.392500 0.999992238720 1.000006377595
158 0.395000 0.999992392435 1.000006377595
159 0.397500 0.999992788504 1.000006377595
160 0.400000 0.999993431844 1.000006377595
161 0.402500 0.999994323485 1.000006377595
162 0.405000 0.999995460349 1.000006377595
163 0.407500 0.999996835090 1.000006377595
164 0.410000 0.999998435999 1.000006377595
165 0.412500 1.000000246986 1.000006377595
166 0.415000 1.000002247629 1.000006377595
167 0.417500 1.000004413305 1.000006377595
168 0.420000 1.000006715397 1.000006377595
169 0.422500 1.000009121576 1.000006377595
170 0.425000 1.000011596162 1.000006377595
171 0.427500 1.000014100550 1.000006377595
172 0.430000 1.000016593708 1.000006377595
173 0.432500 1.000019032727 1.000006377595
174 0.435000 1.000021373429 1.000006377595
175 0.437500 1.000023571015 1.000006377595
176 0.440000 1.000025580739 1.000006377595
177 0.442500 1.000027358611 1.000006377595
178 0.445000 1.000028862106 1.000006377595
179 0.447500 1.000030050868 1.000006377595
180 0.450000 1.000030887398 1.000006377595
181 0.452500 1.000031337719 1.000006377595
182 0.455000 1.000031371994 1.000006377595
183 0.457500 1.000030965100 1.000006377595
184 0.460000 1.000030097132 1.000006377595
185 0.462500 1.000028753839 1.000006377595
186 0.465000 1.000026926980 1.000006377595
187 0.467500 1.000024614593 1.000006377595
188 0.470000 1.000021821165 1.000006377595
189 0.472500 1.000018557714 1.000006377595
190 0.475000 1.000014841768 1.000006377595
191 0.477500 1.000010697243 1.000006377595
192 0.480000 1.000006154227 1.000006377595
193 0.482500 1.000001248671 1.000006377595
194 0.485000 0.999996021990 1.000006377595
195 0.487500 0.999990520583 1.000006377595
196 0.490000 0.999984795275 1.000006377595
197 0.492500 0.999978900708 1.000006377595
198 0.495000 0.999972894661 1.000006377595
199 0.497500 0.999966837343 1.000006377595
200 0.500000 0.999960790646 1.000006377595
201 0.502500 0.999954817384 1.000006377595
202 0.505000 0.999948980528 1.000006377595
203 0.507500 0.999943342440 1.000006377595
204 0.510000 0.999937964133 1.000006377595
205 0.512500 0.999932904555 1.000006377595
206 0.515000 0.999928219910 1.000006377595
207 0.517500 0.999923963032 1.000006377595
208 0.520000 0.999920182811 1.000006377595
209 0.522500 0.999916923681 1.000006377595
210 0.525000 0.999914225174 1.000006377595
211 0.527500 0.999912121550 1.000006377595
212 0.530000 0.999910641493 1.000006377595
213 0.532500 0.999909807887 1.000006377595
214 0.535000 0.999909637661 1.000006377595
215 0.537500 0.999910141705 1.000006377595
216 0.540000 0.999911324860 1.000006377595
217 0.542500 0.999913185964 1.000006377595
218 0.545000 0.999915717961 1.000006377595
219 0.547500 0.999918908064 1.000006377595
220 0.550000 0.999922737964 1.000006377595
221 0.552500 0.999927184076 1.000006377595
222 0.555000 0.999932217820 1.000006377595
223 0.557500 0.999937805934 1.000006377595
224 0.560000 0.999943910795 1.000006377595
225 0.562500 0.999950490766 1.000006377595
226 0.565000 0.999957500543 1.000006377595
227 0.567500 0.999964891510 1.000006377595
228 0.570000 0.999972612093 1.000006377595
229 0.572500 0.999980608108 1.000006377595
230 0.575000 0.999988823111 1.000006377595
231 0.577500 0.999997198732 1.000006377595
232 0.580000 1.000005675012 1.000006377595
233 0.582500 1.000014190734 1.000006377595
234 0.585000 1.000022683743 1.000006377595
235 0.587500 1.000031091278 1.000006377595
236 0.590000 1.000039350297 1.000006377595
237 0.592500 1.000047397813 1.000006377595
238 0.595000 1.000055171238 1.000006377595
239 0.597500 1.000062608740 1.000006377595
240 0.600000 1.000069649621 1.000006377595
241 0.602500 1.000076234707 1.000006377595
242 0.605000 1.000082306768 1.000006377595
243 0.607500 1.000087810952 1.000006377595
244 0.610000 1.000092695247 1.000006377595
245 0.612500 1.000096910966 1.000006377595
246 0.615000 1.000100413245 1.000006377595
247 0.617500 1.000103161559 1.000006377595
248 0.620000 1.000105120249 1.000006377595
249 0.622500 1.000106259049 1.000006377595
250 0.625000 1.000106553609 1.000006377595
251 0.627500 1.000105986000 1.000006377595
252 0.630000 1.000104545201 1.000006377595
253 0.632500 1.000102227540 1.000006377595
254 0.635000 1.000099037096 1.000006377595
255 0.637500 1.000094986037 1.000006377595
256 0.640000 1.000090094882 1.000006377595
257 0.642500 1.000084392690 1.000006377595
258 0.645000 1.000077917143 1.000006377595
259 0.647500 1.000070714535 1.000006377595
260 0.650000 1.000062839644 1.000006377595
261 0.652500 1.000054355482 1.000006377595
262 0.655000 1.000045332932 1.000006377595
263 0.657500 1.000035850243 1.000006377595
264 0.660000 1.000025992417 1.000006377595
265 0.662500 1.000015850456 1.000006377595
266 0.665000 1.000005520500 1.000006377595
267 0.667500 0.999995102854 1.000006377595
268 0.670000 0.999984700905 1.000006377595
269 0.672500 0.999974419964 1.000006377595
270 0.675000 0.999964366028 1.000006377595
271 0.677500 0.999954644484 1.000006377595
272 0.680000 0.999945358788 1.000006377595
273 0.682500 0.999936609112 1.000006377595
274 0.685000 0.999928491015 1.000006377595
275 0.687500 0.999921094128 1.000006377595
276 0.690000 0.999914500896 1.000006377595
277 0.692500 0.999908785397 1.000006377595
278 0.695000 0.999904012247 1.000006377595
279 0.697500 0.999900235627 1.000006377595
280 0.700000 0.999897498446 1.000006377595
281 0.702500 0.999895831649 1.000006377595
282 0.705000 0.999895253692 1.000006377595
283 0.707500 0.999895770203 1.000006377595
284 0.710000 0.999897373813 1.000006377595
285 0.712500 0.999900044194 1.000006377595
286 0.715000 0.999903748277 1.000006377595
287 0.717500 0.999908440669 1.000006377595
