# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000 1.000031978464
1 0.002500 1.000000000000 1.000031978464
2 0.005000 1.000000000000 1.000031978464
3 0.007500 1.000000000000 1.000031978464
4 0.010000 1.000000000000 1.000031978464
5 0.012500 1.000000000000 1.000031978464
6 0.015000 1.000000000000 1.000031978464
7 0.017500 1.000000000000 1.000031978464
8 0.020000 1.000000000000 1.000031978464
9 0.022500 1.000000000000 1.000031978464
10 0.025000 1.000000000000 1.000031978464
11 0.027500 1.000000000000 1.000031978464
12 0.030000 1.000000000000 1.000031978464
13 0.032500 1.000000000000 1.000031978464
14 0.035000 1.000000000000 1.000031978464
15 0.037500 1.000000000000 1.000031978464
16 0.040000 1.000000000000 1.000031978464
17 0.042500 1.000000000000 1.000031978464
18 0.045000 1.000000000000 1.000031978464
19 0.047500 1.000000000000 1.000031978464
20 0.050000 1.000000000000 1.000031978464
21 0.052500 1.000000000000 1.000031978464
22 0.055000 1.000000000000 1.000031978464
23 0.057500 1.000000000000 1.000031978464
24 0.060000 1.000000000000 1.000031978464
25 0.062500 1.000000000000 1.000031978464
26 0.065000 1.000000000000 1.000031978464
27 0.067500 1.000000000000 1.000031978464
28 0.070000 1.000000000000 1.000031978464
29 0.072500 1.000000000000 1.000031978464
30 0.075000 1.000000000000 1.000031978464
31 0.077500 1.000000000000 1.000031978464
32 0.080000 1.000000000000 1.000031978464
33 0.082500 1.000000000000 1.000031978464
34 0.085000 1.000000000000 1.000031978464
35 0.087500 1.000000000000 1.000031978464
36 0.090000 1.000000000000 1.000031978464
37 0.092500 1.000000000000 1.000031978464
38 0.095000 1.000000000000 1.000031978464
39 0.097500 1.000000000000 1.000031978464
40 0.100000 1.000000000000 1.000031978464
41 0.102500 1.000000000000 1.000031978464
42 0.105000 1.000000000000 1.000031978464
43 0.107500 1.000000000000 1.000031978464
44 0.110000 1.000000000000 1.000031978464
45 0.112500 1.000000000000 1.000031978464
46 0.115000 1.000000000000 1.000031978464
47 0.117500 1.000000000000 1.000031978464
48 0.120000 1.000000000000 1.000031978464
49 0.122500 1.000000000000 1.000031978464
50 0.125000 1.000000000000 1.000031978464
51 0.127500 1.000000000000 1.000031978464
52 0.130000 1.000000000000 1.000031978464
53 0.132500 1.000000000000 1.000031978464
54 0.135000 1.000000000000 1.000031978464
55 0.137500 1.000000000001 1.000031978464
56 0.140000 1.000000000001 1.000031978464
57 0.142500 1.000000000002 1.000031978464
58 0.145000 1.000000000004 1.000031978464
59 0.147500 1.000000000006 1.000031978464
60 0.150000 1.000000000009 1.000031978464
61 0.152500 1.000000000015 1.000031978464
62 0.155000 1.000000000024 1.000031978464
63 0.157500 1.000000000037 1.000031978464
64 0.160000 1.000000000058 1.000031978464
65 0.162500 1.000000000089 1.000031978464
66 0.165000 1.000000000135 1.000031978464
67 0.167500 1.000000000203 1.000031978464
68 0.170000 1.000000000304 1.000031978464
69 0.172500 1.000000000450 1.000031978464
70 0.175000 1.000000000661 1.000031978464
71 0.177500 1.000000000963 1.000031978464
72 0.180000 1.000000001391 1.000031978464
73 0.182500 1.000000001993 1.000031978464
74 0.185000 1.000000002835 1.000031978464
75 0.187500 1.000000004001 1.000031978464
76 0.190000 1.000000005606 1.000031978464
77 0.192500 1.000000007797 1.000031978464
78 0.195000 1.000000010767 1.000031978464
79 0.197500 1.000000014764 1.000031978464
80 0.200000 1.000000020105 1.000031978464
81 0.202500 1.000000027195 1.000031978464
82 0.205000 1.000000036541 1.000031978464
83 0.207500 1.000000048779 1.000031978464
84 0.210000 1.000000064699 1.000031978464
85 0.212500 1.000000085276 1.000031978464
86 0.215000 1.000000111700 1.000031978464
87 0.217500 1.000000145421 1.000031978464
88 0.220000 1.000000188186 1.000031978464
89 0.222500 1.000000242088 1.000031978464
90 0.225000 1.000000309616 1.000031978464
91 0.227500 1.000000393707 1.000031978464
92 0.230000 1.000000497804 1.000031978464
93 0.232500 1.000000625912 1.000031978464
94 0.235000 1.000000782652 1.000031978464
95 0.237500 1.000000973322 1.000031978464
96 0.240000 1.000001203944 1.000031978464
97 0.242500 1.000001481312 1.000031978464
98 0.245000 1.000001813027 1.000031978464
99 0.247500 1.000002207526 1.000031978464
100 0.250000 1.000002674091 1.000031978464
101 0.252500 1.000003222844 1.000031978464
102 0.255000 1.000003864720 1.000031978464
103 0.257500 1.000004611412 1.000031978464
104 0.260000 1.000005475297 1.000031978464
105 0.262500 1.000006469324 1.000031978464
106 0.265000 1.000007606872 1.000031978464
107 0.267500 1.000008901571 1.000031978464
108 0.270000 1.000010367092 1.000031978464
109 0.272500 1.000012016897 1.000031978464
110 0.275000 1.000013863950 1.000031978464
111 0.277500 1.000015920398 1.000031978464
112 0.280000 1.000018197222 1.000031978464
113 0.282500 1.000020703859 1.000031978464
114 0.285000 1.000023447797 1.000031978464
115 0.287500 1.000026434167 1.000031978464
116 0.290000 1.000029665317 1.000031978464
117 0.292500 1.000033140398 1.000031978464
118 0.295000 1.000036854958 1.000031978464
119 0.297500 1.000040800563 1.000031978464
120 0.300000 1.000044964455 1.000031978464
121 0.302500 1.000049329259 1.000031978464
122 0.305000 1.000053872752 1.000031978464
123 0.307500 1.000058567707 1.000031978464
124 0.310000 1.000063381819 1.000031978464
125 0.312500 1.000068277729 1.000031978464
126 0.315000 1.000073213155 1.000031978464
127 0.317500 1.000078141130 1.000031978464
128 0.320000 1.000083010360 1.000031978464
129 0.322500 1.000087765702 1.000031978464
130 0.325000 1.000092348756 1.000031978464
131 0.327500 1.000096698582 1.000031978464
132 0.330000 1.000100752518 1.000031978464
133 0.332500 1.000104447109 1.000031978464
134 0.335000 1.000107719116 1.000031978464
135 0.337500 1.000110506607 1.000031978464
136 0.340000 1.000112750103 1.000031978464
137 0.342500 1.000114393758 1.000031978464
138 0.345000 1.000115386559 1.000031978464
139 0.347500 1.000115683516 1.000031978464
140 0.350000 1.000115246816 1.000031978464
141 0.352500 1.000114046925 1.000031978464
142 0.355000 1.000112063599 1.000031978464
143 0.357500 1.000109286791 1.000031978464
144 0.360000 1.000105717419 1.000031978464
145 0.362500 1.000101367983 1.000031978464
146 0.365000 1.000096263003 1.000031978464
147 0.367500 1.000090439256 1.000031978464
148 0.370000 1.000083945817 1.000031978464
149 0.372500 1.000076843857 1.000031978464
150 0.375000 1.000069206233 1.000031978464
151 0.377500 1.000061116826 1.000031978464
152 0.380000 1.000052669658 1.000031978464
153 0.382500 1.000043967772 1.000031978464
154 0.385000 1.000035121898 1.000031978464
155 0.387500 1.000026248916 1.000031978464
156 0.390000 1.000017470122 1.000031978464
157 0.392500 1.000008909348 1.000031978464
158 0.395000 1.000000690928 1.000031978464
159 0.397500 0.999992937573 1.000031978464
160 0.400000 0.999985768165 1.000031978464
161 0.402500 0.999979295524 1.000031978464
162 0.405000 0.999973624176 1.000031978464
163 0.407500 0.999968848168 1.000031978464
164 0.410000 0.999965048974 1.000031978464
165 0.412500 0.999962293529 1.000031978464
166 0.415000 0.999960632441 1.000031978464
167 0.417500 0.999960098406 1.000031978464
168 0.420000 0.999960704886 1.000031978464
169 0.422500 0.999962445069 1.000031978464
170 0.425000 0.999965291141 1.000031978464
171 0.427500 0.999969193913 1.000031978464
172 0.430000 0.999974082808 1.000031978464
173 0.432500 0.999979866225 1.000031978464
174 0.435000 0.999986432303 1.000031978464
175 0.437500 0.999993650064 1.000031978464
176 0.440000 1.000001370950 1.000031978464
177 0.442500 1.000009430725 1.000031978464
178 0.445000 1.000017651733 1.000031978464
179 0.447500 1.000025845470 1.000031978464
180 0.450000 1.000033815450 1.000031978464
181 0.452500 1.000041360310 1.000031978464
182 0.455000 1.000048277108 1.000031978464
183 0.457500 1.000054364766 1.000031978464
184 0.460000 1.000059427599 1.000031978464
185 0.462500 1.000063278852 1.000031978464
186 0.465000 1.000065744214 1.000031978464
187 0.467500 1.000066665207 1.000031978464
188 0.470000 1.000065902419 1.000031978464
189 0.472500 1.000063338495 1.000031978464
190 0.475000 1.000058880833 1.000031978464
191 0.477500 1.000052463942 1.000031978464
192 0.480000 1.000044051387 1.000031978464
193 0.482500 1.000033637298 1.000031978464
194 0.485000 1.000021247403 1.000031978464
195 0.487500 1.000006939542 1.000031978464
196 0.490000 0.999990803666 1.000031978464
197 0.492500 0.999972961289 1.000031978464
198 0.495000 0.999953564409 1.000031978464
199 0.497500 0.999932793898 1.000031978464
200 0.500000 0.999910857387 1.000031978464
201 0.502500 0.999887986667 1.000031978464
202 0.505000 0.999864434655 1.000031978464
203 0.507500 0.999840471964 1.000031978464
204 0.510000 0.999816383129 1.000031978464
205 0.512500 0.999792462558 1.000031978464
206 0.515000 0.999769010268 1.000031978464
207 0.517500 0.999746327479 1.000031978464
208 0.520000 0.999724712142 1.000031978464
209 0.522500 0.999704454464 1.000031978464
210 0.525000 0.999685832525 1.000031978464
211 0.527500 0.999669108048 1.000031978464
212 0.530000 0.999654522392 1.000031978464
213 0.532500 0.999642292850 1.000031978464
214 0.535000 0.999632609297 1.000031978464
215 0.537500 0.999625631260 1.000031978464
216 0.540000 0.999621485450 1.000031978464
217 0.542500 0.999620263799 1.000031978464
218 0.545000 0.999622022041 1.000031978464
219 0.547500 0.999626778846 1.000031978464
220 0.550000 0.999634515537 1.000031978464
221 0.552500 0.999645176379 1.000031978464
222 0.555000 0.999658669435 1.000031978464
223 0.557500 0.999674867983 1.000031978464
224 0.560000 0.999693612451 1.000031978464
225 0.562500 0.999714712840 1.000031978464
226 0.565000 0.999737951603 1.000031978464
227 0.567500 0.999763086901 1.000031978464
228 0.570000 0.999789856207 1.000031978464
229 0.572500 0.999817980172 1.000031978464
230 0.575000 0.999847166695 1.000031978464
231 0.577500 0.999877115125 1.000031978464
232 0.580000 0.999907520524 1.000031978464
233 0.582500 0.999938077907 1.000031978464
234 0.585000 0.999968486413 1.000031978464
235 0.587500 0.999998453302 1.000031978464
236 0.590000 1.000027697755 1.000031978464
237 0.592500 1.000055954381 1.000031978464
238 0.595000 1.000082976404 1.000031978464
239 0.597500 1.000108538471 1.000031978464
240 0.600000 1.000132439049 1.000031978464
241 0.602500 1.000154502379 1.000031978464
242 0.605000 1.000174579976 1.000031978464
243 0.607500 1.000192551647 1.000031978464
244 0.610000 1.000208326053 1.000031978464
245 0.612500 1.000221840798 1.000031978464
246 0.615000 1.000233062071 1.000031978464
247 0.617500 1.000241983879 1.000031978464
248 0.620000 1.000248626880 1.000031978464
249 0.622500 1.000253036869 1.000031978464
250 0.625000 1.000255282965 1.000031978464
251 0.627500 1.000255455528 1.000031978464
252 0.630000 1.000253663878 1.000031978464
253 0.632500 1.000250033853 1.000031978464
254 0.635000 1.000244705269 1.000031978464
255 0.637500 1.000237829321 1.000031978464
256 0.640000 1.000229565987 1.000031978464
257 0.642500 1.000220081481 1.000031978464
258 0.645000 1.000209545781 1.000031978464
259 0.647500 1.000198130296 1.000031978464
260 0.650000 1.000186005684 1.000031978464
261 0.652500 1.000173339853 1.000031978464
262 0.655000 1.000160296178 1.000031978464
263 0.657500 1.000147031925 1.000031978464
264 0.660000 1.000133696915 1.000031978464
265 0.662500 1.000120432418 1.000031978464
266 0.665000 1.000107370271 1.000031978464
267 0.667500 1.000094632225 1.000031978464
268 0.670000 1.000082329492 1.000031978464
269 0.672500 1.000070562494 1.000031978464
270 0.675000 1.000059420773 1.000031978464
271 0.677500 1.000048983059 1.000031978464
272 0.680000 1.000039317462 1.000031978464
273 0.682500 1.000030481763 1.000031978464
274 0.685000 1.000022523786 1.000031978464
275 0.687500 1.000015481815 1.000031978464
276 0.690000 1.000009385047 1.000031978464
277 0.692500 1.000004254049 1.000031978464
278 0.695000 1.000000101203 1.000031978464
279 0.697500 0.999996931132 1.000031978464
280 0.700000 0.999994741076 1.000031978464
281 0.702500 0.999993521231 1.000031978464
282 0.705000 0.999993255026 1.000031978464
283 0.707500 0.999993919353 1.000031978464
284 0.710000 0.999995484740 1.000031978464
285 0.712500 0.999997915476 1.000031978464
286 0.715000 1.000001169702 1.000031978464
287 0.717500 1.000005199467 1.000031978464
288 0.720000 1.000009950773 1.000031978464
289 0.722500 1.000015363625 1.000031978464
290 0.725000 1.000021372086 1.000031978464
291 0.727500 1.000027904375 1.000031978464
292 0.730000 1.000034883009 1.000031978464
293 0.732500 1.000042225014 1.000031978464
294 0.735000 1.000049842206 1.000031978464
295 0.737500 1.000057641573 1.000031978464
296 0.740000 1.000065525755 1.000031978464
297 0.742500 1.000073393628 1.000031978464
298 0.745000 1.000081141005 1.000031978464
299 0.747500 1.000088661446 1.000031978464
300 0.750000 1.000095847179 1.000031978464
301 0.752500 1.000102590120 1.000031978464
302 0.755000 1.000108782990 1.000031978464
303 0.757500 1.000114320502 1.000031978464
304 0.760000 1.000119100616 1.000031978464
305 0.762500 1.000123025831 1.000031978464
306 0.765000 1.000126004500 1.000031978464
307 0.767500 1.000127952135 1.000031978464
308 0.770000 1.000128792688 1.000031978464
309 0.772500 1.000128459778 1.000031978464
310 0.775000 1.000126897834 1.000031978464
311 0.777500 1.000124063143 1.000031978464
312 0.780000 1.000119924764 1.000031978464
313 0.782500 1.000114465300 1.000031978464
314 0.785000 1.000107681505 1.000031978464
315 0.787500 1.000099584711 1.000031978464
316 0.790000 1.000090201065 1.000031978464
317 0.792500 1.000079571568 1.000031978464
318 0.795000 1.000067751910 1.000031978464
319 0.797500 1.000054812105 1.000031978464
320 0.800000 1.000040835929 1.000031978464
321 0.802500 1.000025920166 1.000031978464
322 0.805000 1.000010173677 1.000031978464
323 0.807500 0.999993716304 1.000031978464
324 0.810000 0.999976677632 1.000031978464
325 0.812500 0.999959195619 1.000031978464
326 0.815000 0.999941415119 1.000031978464
327 0.817500 0.999923486332 1.000031978464
328 0.820000 0.999905563175 1.000031978464
329 0.822500 0.999887801632 1.000031978464
330 0.825000 0.999870358076 1.000031978464
331 0.827500 0.999853387598 1.000031978464
332 0.830000 0.999837042368 1.000031978464
333 0.832500 0.999821470023 1.000031978464
334 0.835000 0.999806812131 1.000031978464
335 0.837500 0.999793202716 1.000031978464
336 0.840000 0.999780766872 1.000031978464
337 0.842500 0.999769619482 1.000031978464
338 0.845000 0.999759864029 1.000031978464
339 0.847500 0.999751591533 1.000031978464
340 0.850000 0.999744879601 1.000031978464
341 0.852500 0.999739791610 1.000031978464
342 0.855000 0.999736376012 1.000031978464
343 0.857500 0.999734665782 1.000031978464
344 0.860000 0.999734678004 1.000031978464
345 0.862500 0.999736413594 1.000031978464
346 0.865000 0.999739857179 1.000031978464
347 0.867500 0.999744977118 1.000031978464
348 0.870000 0.999751725682 1.000031978464
349 0.872500 0.999760039387 1.000031978464
350 0.875000 0.999769839487 1.000031978464
351 0.877500 0.999781032628 1.000031978464
352 0.880000 0.999793511659 1.000031978464
353 0.882500 0.999807156606 1.000031978464
354 0.885000 0.999821835800 1.000031978464
355 0.887500 0.999837407156 1.000031978464
356 0.890000 0.999853719600 1.000031978464
357 0.892500 0.999870614624 1.000031978464
358 0.895000 0.999887927972 1.000031978464
359 0.897500 0.999905491427 1.000031978464
360 0.900000 0.999923134690 1.000031978464
361 0.902500 0.999940687328 1.000031978464
362 0.905000 0.999957980773 1.000031978464
363 0.907500 0.999974850339 1.000031978464
364 0.910000 0.999991137240 1.000031978464
365 0.912500 1.000006690570 1.000031978464
366 0.915000 1.000021369232 1.000031978464
367 0.917500 1.000035043771 1.000031978464
368 0.920000 1.000047598096 1.000031978464
369 0.922500 1.000058931047 1.000031978464
370 0.925000 1.000068957802 1.000031978464
371 0.927500 1.000077611080 1.000031978464
372 0.930000 1.000084842123 1.000031978464
373 0.932500 1.000090621448 1.000031978464
374 0.935000 1.000094939332 1.000031978464
375 0.937500 1.000097806042 1.000031978464
376 0.940000 1.000099251783 1.000031978464
377 0.942500 1.000099326360 1.000031978464
378 0.945000 1.000098098572 1.000031978464
379 0.947500 1.000095655320 1.000031978464
380 0.950000 1.000092100453 1.000031978464
381 0.952500 1.000087553357 1.000031978464
382 0.955000 1.000082147312 1.000031978464
383 0.957500 1.000076027631 1.000031978464
384 0.960000 1.000069349609 1.000031978464
385 0.962500 1.000062276313 1.000031978464
386 0.965000 1.000054976240 1.000031978464
387 0.967500 1.000047620879 1.000031978464
388 0.970000 1.000040382213 1.000031978464
389 0.972500 1.000033430197 1.000031978464
390 0.975000 1.000026930246 1.000031978464
391 0.977500 1.000021040777 1.000031978464
392 0.980000 1.000015910842 1.000031978464
393 0.982500 1.000011677878 1.000031978464
394 0.985000 1.000008465625 1.000031978464
395 0.987500 1.000006382229 1.000031978464
396 0.990000 1.000005518573 1.000031978464
397 0.992500 1.000005946853 1.000031978464
398 0.995000 1.000007719424 1.000031978464
399 0.997500 1.000010867947 1.000031978464
400 1.000000 1.000015402837 1.000031978464
401 1.002500 1.000021313024 1.000031978464
