# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 0.999999999999
13 0.130000 0.999999999998
14 0.140000 0.999999999996
15 0.150000 0.999999999990
16 0.160000 0.999999999976
17 0.170000 0.999999999948
18 0.180000 0.999999999892
19 0.190000 0.999999999784
20 0.200000 0.999999999586
21 0.210000 0.999999999236
22 0.220000 0.999999998640
23 0.230000 0.999999997656
24 0.240000 0.999999996076
25 0.250000 0.999999993609
26 0.260000 0.999999989857
27 0.270000 0.999999984284
28 0.280000 0.999999976195
29 0.290000 0.999999964703
30 0.300000 0.999999948711
31 0.310000 0.999999926890
32 0.320000 0.999999897675
33 0.330000 0.999999859265
34 0.340000 0.999999809653
35 0.350000 0.999999746662
36 0.360000 0.999999668015
37 0.370000 0.999999571430
38 0.380000 0.999999454732
39 0.390000 0.999999316003
40 0.400000 0.999999153739
41 0.410000 0.999998967036
42 0.420000 0.999998755776
43 0.430000 0.999998520811
44 0.440000 0.999998264144
45 0.450000 0.999997989079
46 0.460000 0.999997700334
47 0.470000 0.999997404110
48 0.480000 0.999997108104
49 0.490000 0.999996821446
50 0.500000 0.999996554578
51 0.510000 0.999996319047
52 0.520000 0.999996127237
53 0.530000 0.999995992035
54 0.540000 0.999995926440
55 0.550000 0.999995943138
56 0.560000 0.999996054052
57 0.570000 0.999996269890
58 0.580000 0.999996599712
59 0.590000 0.999997050528
60 0.600000 0.999997626955
61 0.610000 0.999998330937
62 0.620000 0.999999161547
63 0.630000 1.000000114879
64 0.640000 1.000001184020
65 0.650000 1.000002359117
66 0.660000 1.000003627526
67 0.670000 1.000004974028
68 0.680000 1.000006381118
69 0.690000 1.000007829341
70 0.700000 1.000009297669
71 0.710000 1.000010763915
72 0.720000 1.000012205167
73 0.730000 1.000013598249
74 0.740000 1.000014920193
75 0.750000 1.000016148736
76 0.760000 1.000017262828
77 0.770000 1.000018243172
78 0.780000 1.000019072777
79 0.790000 1.000019737536
80 0.800000 1.000020226820
81 0.810000 1.000020534071
82 0.820000 1.000020657386
83 0.830000 1.000020600071
84 0.840000 1.000020371125
85 0.850000 1.000019985639
86 0.860000 1.000019465050
87 0.870000 1.000018837247
88 0.880000 1.000018136458
89 0.890000 1.000017402916
90 0.900000 1.000016682261
91 0.910000 1.000016024684
92 0.920000 1.000015483789
93 0.930000 1.000015115214
94 0.940000 1.000014975009
95 0.950000 1.000015117839
96 0.960000 1.000015595047
97 0.970000 1.000016452653
98 0.980000 1.000017729359
99 0.990000 1.000019454639
100 1.000000 1.000021646982
101 1.010000 1.000024312380
102 1.020000 1.000027443103
103 1.030000 1.000031016843
104 1.040000 1.000034996239
105 1.050000 1.000039328841
106 1.060000 1.000043947501
107 1.070000 1.000048771195
108 1.080000 1.000053706265
109 1.090000 1.000058648041
110 1.100000 1.000063482805
111 1.110000 1.000068090060
112 1.120000 1.000072345036
113 1.130000 1.000076121395
114 1.140000 1.000079294064
115 1.150000 1.000081742161
116 1.160000 1.000083351941
117 1.170000 1.000084019723
118 1.180000 1.000083654744
119 1.190000 1.000082181880
120 1.200000 1.000079544198
121 1.210000 1.000075705266
122 1.220000 1.000070651176
123 1.230000 1.000064392209
124 1.240000 1.000056964097
125 1.250000 1.000048428804
126 1.260000 1.000038874771
127 1.270000 1.000028416586
128 1.280000 1.000017194011
129 1.290000 1.000005370354
130 1.300000 0.999993130171
131 1.310000 0.999980676294
132 1.320000 0.999968226225
133 1.330000 0.999956007954
134 1.340000 0.999944255266
135 1.350000 0.999933202663
136 1.360000 0.999923080005
137 1.370000 0.999914107031
138 1.380000 0.999906487891
139 1.390000 0.999900405871
140 1.400000 0.999896018449
141 1.410000 0.999893452837
142 1.420000 0.999892802137
143 1.430000 0.999894122227
144 1.440000 0.999897429465
145 1.450000 0.999902699267
146 1.460000 0.999909865587
147 1.470000 0.999918821329
148 1.480000 0.999929419633
149 1.490000 0.999941476034
150 1.500000 0.999954771411
151 1.510000 0.999969055666
152 1.520000 0.999984052052
153 1.530000 0.999999462072
154 1.540000 1.000014970853
155 1.550000 1.000030252930
156 1.560000 1.000044978334
157 1.570000 1.000058818917
158 1.580000 1.000071454829
159 1.590000 1.000082581043
160 1.600000 1.000091913860
161 1.610000 1.000099197268
162 1.620000 1.000104209061
163 1.630000 1.000106766582
164 1.640000 1.000106731969
165 1.650000 1.000104016752
166 1.660000 1.000098585661
167 1.670000 1.000090459501
168 1.680000 1.000079716947
169 1.690000 1.000066495140
170 1.700000 1.000050988981
171 1.710000 1.000033449048
172 1.720000 1.000014178093
173 1.730000 0.999993526145
174 1.740000 0.999971884243
175 1.750000 0.999949676925
176 1.760000 0.999927353605
177 1.770000 0.999905379044
178 1.780000 0.999884223127
179 1.790000 0.999864350225
180 1.800000 0.999846208408
181 1.810000 0.999830218814
182 1.820000 0.999816765439
183 1.830000 0.999806185653
184 1.840000 0.999798761674
185 1.850000 0.999794713228
186 1.860000 0.999794191589
187 1.870000 0.999797275140
188 1.880000 0.999803966554
189 1.890000 0.999814191665
190 1.900000 0.999827800044
191 1.910000 0.999844567260
192 1.920000 0.999864198782
193 1.930000 0.999886335431
194 1.940000 0.999910560282
195 1.950000 0.999936406883
196 1.960000 0.999963368633
197 1.970000 0.999990909167
198 1.980000 1.000018473540
199 1.990000 1.000045500026
200 2.000000 1.000071432302
201 2.010000 1.000095731792
202 2.020000 1.000117889906
203 2.030000 1.000137439941
204 2.040000 1.000153968346
205 2.050000 1.000167125103
206 2.060000 1.000176632932
207 2.070000 1.000182295077
208 2.080000 1.000184001415
209 2.090000 1.000181732682
210 2.100000 1.000175562630
211 2.110000 1.000165657981
212 2.120000 1.000152276107
213 2.130000 1.000135760403
214 2.140000 1.000116533409
215 2.150000 1.000095087796
216 2.160000 1.000071975383
217 2.170000 1.000047794449
218 2.180000 1.000023175618
219 2.190000 0.999998766672
220 2.200000 0.999975216685
221 2.210000 0.999953159859
222 2.220000 0.999933199500
223 2.230000 0.999915892526
224 2.240000 0.999901734926
225 2.250000 0.999891148499
226 2.260000 0.999884469249
227 2.270000 0.999881937677
228 2.280000 0.999883691242
229 2.290000 0.999889759146
230 2.300000 0.999900059595
231 2.310000 0.999914399600
232 2.320000 0.999932477346
233 2.330000 0.999953887111
234 2.340000 0.999978126663
235 2.350000 1.000004607005
236 2.360000 1.000032664340
237 2.370000 1.000061574012
238 2.380000 1.000090566224
239 2.390000 1.000118843200
240 2.400000 1.000145597515
241 2.410000 1.000170031184
242 2.420000 1.000191375144
243 2.430000 1.000208908684
244 2.440000 1.000221978372
245 2.450000 1.000230016023
246 2.460000 1.000232555215
247 2.470000 1.000229245918
248 2.480000 1.000219866779
249 2.490000 1.000204334663
250 2.500000 1.000182711126
251 2.510000 1.000155205518
252 2.520000 1.000122174537
253 2.530000 1.000084118134
254 2.540000 1.000041671764
255 2.550000 0.999995595094
256 2.560000 0.999946757376
257 2.570000 0.999896119795
258 2.580000 0.999844715201
259 2.590000 0.999793625696
260 2.600000 0.999743958635
261 2.610000 0.999696821611
262 2.620000 0.999653297072
263 2.630000 0.999614417154
264 2.640000 0.999581139382
265 2.650000 0.999554323785
266 2.660000 0.999534711995
267 2.670000 0.999522908777
268 2.680000 0.999519366443
269 2.690000 0.999524372452
270 2.700000 0.999538040499
271 2.710000 0.999560305264
272 2.720000 0.999590920929
273 2.730000 0.999629463531
274 2.740000 0.999675337083
275 2.750000 0.999727783391
276 2.760000 0.999785895390
277 2.770000 0.999848633763
278 2.780000 0.999914846574
279 2.790000 0.999983291538
280 2.800000 1.000052660550
281 2.810000 1.000121606002
282 2.820000 1.000188768388
283 2.830000 1.000252804640
284 2.840000 1.000312416632
285 2.850000 1.000366379220
286 2.860000 1.000413567208
287 2.870000 1.000452980619
288 2.880000 1.000483767655
289 2.890000 1.000505244774
290 2.900000 1.000516913366
291 2.910000 1.000518472558
292 2.920000 1.000509827779
293 2.930000 1.000491094808
294 2.940000 1.000462599144
295 2.950000 1.000424870633
296 2.960000 1.000378633440
297 2.970000 1.000324791559
298 2.980000 1.000264410169
299 2.990000 1.000198693255
300 3.000000 1.000128958031
301 3.010000 1.000056606739
302 3.020000 0.999983096498
303 3.030000 0.999909907912
304 3.040000 0.999838513148
305 3.050000 0.999770344230
306 3.060000 0.999706762255
307 3.070000 0.999649028215
308 3.080000 0.999598276066
309 3.090000 0.999555488625
310 3.100000 0.999521476800
311 3.110000 0.999496862596
312 3.120000 0.999482066251
313 3.130000 0.999477297770
314 3.140000 0.999482553036
315 3.150000 0.999497614597
316 3.160000 0.999522057119
317 3.170000 0.999555257406
318 3.180000 0.999596408803
319 3.190000 0.999644539700
320 3.200000 0.999698535756
321 3.210000 0.999757165388
322 3.220000 0.999819107978
323 3.230000 0.999882984193
324 3.240000 0.999947387719
325 3.250000 1.000010917713
326 3.260000 1.000072211187
327 3.270000 1.000129974562
328 3.280000 1.000183013630
329 3.290000 1.000230261162
330 3.300000 1.000270801494
331 3.310000 1.000303891450
332 3.320000 1.000328977066
333 3.330000 1.000345705694
334 3.340000 1.000353933174
335 3.350000 1.000353725888
336 3.360000 1.000345357656
337 3.370000 1.000329301569
338 3.380000 1.000306216970
339 3.390000 1.000276931952
340 3.400000 1.000242421809
341 3.410000 1.000203784022
342 3.420000 1.000162210392
343 3.430000 1.000118957033
344 3.440000 1.000075312951
345 3.450000 1.000032567967
346 3.460000 0.999991980736
347 3.470000 0.999954747608
348 3.480000 0.999921973034
349 3.490000 0.999894642187
350 3.500000 0.999873596401
351 3.510000 0.999859511978
352 3.520000 0.999852882835
353 3.530000 0.999854007366
354 3.540000 0.999862979850
355 3.550000 0.999879686601
356 3.560000 0.999903806990
357 3.570000 0.999934819349
358 3.580000 0.999972011699
359 3.590000 1.000014497092
360 3.600000 1.000061233296
361 3.610000 1.000111046434
362 3.620000 1.000162658076
363 3.630000 1.000214715208
364 3.640000 1.000265822423
365 3.650000 1.000314575580
366 3.660000 1.000359596155
367 3.670000 1.000399565451
368 3.680000 1.000433257827
369 3.690000 1.000459572098
370 3.700000 1.000477560321
371 3.710000 1.000486453190
372 3.720000 1.000485681386
373 3.730000 1.000474892289
374 3.740000 1.000453961602
375 3.750000 1.000422999543
376 3.760000 1.000382351435
377 3.770000 1.000332592629
378 3.780000 1.000274517881
379 3.790000 1.000209125427
380 3.800000 1.000137596124
381 3.810000 1.000061268190
382 3.820000 0.999981608118
383 3.830000 0.999900178496
384 3.840000 0.999818603470
385 3.850000 0.999738532685
386 3.860000 0.999661604532
387 3.870000 0.999589409545
388 3.880000 0.999523454796
389 3.890000 0.999465130074
390 3.900000 0.999415676617
391 3.910000 0.999376159087
392 3.920000 0.999347441414
393 3.930000 0.999330167047
394 3.940000 0.999324744047
395 3.950000 0.999331335377
396 3.960000 0.999349854601
397 3.970000 0.999379967111
398 3.980000 0.999421096880
399 3.990000 0.999472438603
400 4.000000 0.999532974982
401 4.010000 0.999601498778
402 4.020000 0.999676639161
403 4.030000 0.999756891761
404 4.040000 0.999840651742
405 4.050000 0.999926249152
406 4.060000 1.000011985719
407 4.070000 1.000096172239
408 4.080000 1.000177165683
409 4.090000 1.000253405131
410 4.100000 1.000323445691
411 4.110000 1.000385989605
412 4.120000 1.000439913787
413 4.130000 1.000484293169
414 4.140000 1.000518419301
415 4.150000 1.000541813799
416 4.160000 1.000554236332
417 4.170000 1.000555687022
418 4.180000 1.000546403218
419 4.190000 1.000526850781
420 4.200000 1.000497710131
421 4.210000 1.000459857430
422 4.220000 1.000414341395
423 4.230000 1.000362356313
424 4.240000 1.000305211940
425 4.250000 1.000244301001
426 4.260000 1.000181065077
427 4.270000 1.000116959688
428 4.280000 1.000053419386
429 4.290000 0.999991823684
430 4.300000 0.999933464607
431 4.310000 0.999879516628
432 4.320000 0.999831009701
433 4.330000 0.999788806006
434 4.340000 0.999753580991
435 4.350000 0.999725809148
436 4.360000 0.999705754889
437 4.370000 0.999693468757
438 4.380000 0.999688789076
439 4.390000 0.999691349037
440 4.400000 0.999700589050
441 4.410000 0.999715774080
442 4.420000 0.999736015551
443 4.430000 0.999760297276
444 4.440000 0.999787504756
445 4.450000 0.999816457100
446 4.460000 0.999845940739
447 4.470000 0.999874744052
448 4.480000 0.999901691975
449 4.490000 0.999925679688
450 4.500000 0.999945704451
451 4.510000 0.999960894754
452 4.520000 0.999970535971
453 4.530000 0.999974091833
454 4.540000 0.999971221139
455 4.550000 0.999961789234
456 4.560000 0.999945873967
457 4.570000 0.999923765936
458 4.580000 0.999895963030
459 4.590000 0.999863159390
460 4.600000 0.999826229073
461 4.610000 0.999786204837
462 4.620000 0.999744252570
463 4.630000 0.999701642021
464 4.640000 0.999659714540
465 4.650000 0.999619848641
466 4.660000 0.999583424220
467 4.670000 0.999551786318
468 4.680000 0.999526209290
469 4.690000 0.999507862277
470 4.700000 0.999497776811
471 4.710000 0.999496817354
472 4.720000 0.999505655496
473 4.730000 0.999524748481
474 4.740000 0.999554322606
475 4.750000 0.999594361936
476 4.760000 0.999644602693
477 4.770000 0.999704533496
478 4.780000 0.999773401531
479 4.790000 0.999850224583
480 4.800000 0.999933808723
481 4.810000 1.000022771280
482 4.820000 1.000115568649
483 4.830000 1.000210528303
484 4.840000 1.000305884306
485 4.850000 1.000399815512
486 4.860000 1.000490485568
487 4.870000 1.000576083767
488 4.880000 1.000654865798
489 4.890000 1.000725193391
490 4.900000 1.000785571920
491 4.910000 1.000834685041
492 4.920000 1.000871425518
493 4.930000 1.000894921495
494 4.940000 1.000904557568
495 4.950000 1.000899990135
496 4.960000 1.000881156678
497 4.970000 1.000848278720
498 4.980000 1.000801858409
499 4.990000 1.000742668814
500 5.000000 1.000671738142
501 5.010000 1.000590328283
502 5.020000 1.000499908159
503 5.030000 1.000402122528
504 5.040000 1.000298756939
