# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000001
14 0.140000 1.000000000003
15 0.150000 1.000000000009
16 0.160000 1.000000000020
17 0.170000 1.000000000045
18 0.180000 1.000000000096
19 0.190000 1.000000000195
20 0.200000 1.000000000380
21 0.210000 1.000000000712
22 0.220000 1.000000001290
23 0.230000 1.000000002266
24 0.240000 1.000000003869
25 0.250000 1.000000006432
26 0.260000 1.000000010432
27 0.270000 1.000000016534
28 0.280000 1.000000025649
29 0.290000 1.000000038992
30 0.300000 1.000000058159
31 0.310000 1.000000085203
32 0.320000 1.000000122716
33 0.330000 1.000000173918
34 0.340000 1.000000242729
35 0.350000 1.000000333847
36 0.360000 1.000000452801
37 0.370000 1.000000605984
38 0.380000 1.000000800661
39 0.390000 1.000001044934
40 0.400000 1.000001347670
41 0.410000 1.000001718374
42 0.420000 1.000002167015
43 0.430000 1.000002703792
44 0.440000 1.000003338847
45 0.450000 1.000004081927
46 0.460000 1.000004941994
47 0.470000 1.000005926804
48 0.480000 1.000007042459
49 0.490000 1.000008292945
50 0.500000 1.000009679682
51 0.510000 1.000011201095
52 0.520000 1.000012852233
53 0.530000 1.000014624453
54 0.540000 1.000016505184
55 0.550000 1.000018477792
56 0.560000 1.000020521562
57 0.570000 1.000022611797
58 0.580000 1.000024720052
59 0.590000 1.000026814498
60 0.600000 1.000028860407
61 0.610000 1.000030820763
62 0.620000 1.000032656979
63 0.630000 1.000034329697
64 0.640000 1.000035799671
65 0.650000 1.000037028688
66 0.660000 1.000037980532
67 0.670000 1.000038621939
68 0.680000 1.000038923552
69 0.690000 1.000038860827
70 0.700000 1.000038414898
71 0.710000 1.000037573360
72 0.720000 1.000036330968
73 0.730000 1.000034690245
74 0.740000 1.000032661970
75 0.750000 1.000030265541
76 0.760000 1.000027529218
77 0.770000 1.000024490207
78 0.780000 1.000021194599
79 0.790000 1.000017697142
80 0.800000 1.000014060834
81 0.810000 1.000010356327
82 0.820000 1.000006661139
83 0.830000 1.000003058653
84 0.840000 0.999999636914
85 0.850000 0.999996487208
86 0.860000 0.999993702440
87 0.870000 0.999991375322
88 0.880000 0.999989596388
89 0.890000 0.999988451866
90 0.900000 0.999988021459
91 0.910000 0.999988376060
92 0.920000 0.999989575489
93 0.930000 0.999991666284
94 0.940000 0.999994679650
95 0.950000 0.999998629606
96 0.960000 1.000003511426
97 0.970000 1.000009300445
98 0.980000 1.000015951268
99 0.990000 1.000023397473
100 1.000000 1.000031551820
101 1.010000 1.000040307009
102 1.020000 1.000049536998
103 1.030000 1.000059098860
104 1.040000 1.000068835169
105 1.050000 1.000078576867
106 1.060000 1.000088146538
107 1.070000 1.000097362034
108 1.080000 1.000106040349
109 1.090000 1.000114001655
110 1.100000 1.000121073383
111 1.110000 1.000127094254
112 1.120000 1.000131918156
113 1.130000 1.000135417748
114 1.140000 1.000137487721
115 1.150000 1.000138047603
116 1.160000 1.000137044063
117 1.170000 1.000134452618
118 1.180000 1.000130278724
119 1.190000 1.000124558198
120 1.200000 1.000117356961
121 1.210000 1.000108770090
122 1.220000 1.000098920193
123 1.230000 1.000087955135
124 1.240000 1.000076045147
125 1.250000 1.000063379372
126 1.260000 1.000050161922
127 1.270000 1.000036607518
128 1.280000 1.000022936804
129 1.290000 1.000009371444
130 1.300000 0.999996129111
131 1.310000 0.999983418476
132 1.320000 0.999971434336
133 1.330000 0.999960352998
134 1.340000 0.999950328036
135 1.350000 0.999941486549
136 1.360000 0.999933926024
137 1.370000 0.999927711897
138 1.380000 0.999922875900
139 1.390000 0.999919415245
140 1.400000 0.999917292698
141 1.410000 0.999916437540
142 1.420000 0.999916747429
143 1.430000 0.999918091113
144 1.440000 0.999920311944
145 1.450000 0.999923232120
146 1.460000 0.999926657541
147 1.470000 0.999930383184
148 1.480000 0.999934198848
149 1.490000 0.999937895148
150 1.500000 0.999941269592
151 1.510000 0.999944132617
152 1.520000 0.999946313414
153 1.530000 0.999947665410
154 1.540000 0.999948071264
155 1.550000 0.999947447261
156 1.560000 0.999945746957
157 1.570000 0.999942964006
158 1.580000 0.999939134048
159 1.590000 0.999934335590
160 1.600000 0.999928689827
161 1.610000 0.999922359355
162 1.620000 0.999915545748
163 1.630000 0.999908486010
164 1.640000 0.999901447926
165 1.650000 0.999894724345
166 1.660000 0.999888626497
167 1.670000 0.999883476436
168 1.680000 0.999879598753
169 1.690000 0.999877311722
170 1.700000 0.999876918087
171 1.710000 0.999878695700
172 1.720000 0.999882888264
173 1.730000 0.999889696446
174 1.740000 0.999899269613
175 1.750000 0.999911698481
176 1.760000 0.999927008925
177 1.770000 0.999945157185
178 1.780000 0.999966026689
179 1.790000 0.999989426659
180 1.800000 1.000015092601
181 1.810000 1.000042688782
182 1.820000 1.000071812652
183 1.830000 1.000102001199
184 1.840000 1.000132739088
185 1.850000 1.000163468415
186 1.860000 1.000193599854
187 1.870000 1.000222524922
188 1.880000 1.000249629048
189 1.890000 1.000274305118
190 1.900000 1.000295967163
191 1.910000 1.000314063827
192 1.920000 1.000328091306
193 1.930000 1.000337605424
194 1.940000 1.000342232580
195 1.950000 1.000341679305
196 1.960000 1.000335740226
197 1.970000 1.000324304270
198 1.980000 1.000307358981
199 1.990000 1.000284992877
200 2.000000 1.000257395796
201 2.010000 1.000224857240
202 2.020000 1.000187762751
203 2.030000 1.000146588381
204 2.040000 1.000101893360
205 2.050000 1.000054311093
206 2.060000 1.000004538630
207 2.070000 0.999953324794
208 2.080000 0.999901457167
209 2.090000 0.999849748161
210 2.100000 0.999799020411
211 2.110000 0.999750091765
212 2.120000 0.999703760143
213 2.130000 0.999660788564
214 2.140000 0.999621890638
215 2.150000 0.999587716835
216 2.160000 0.999558841828
217 2.170000 0.999535753200
218 2.180000 0.999518841782
219 2.190000 0.999508393876
220 2.200000 0.999504585551
221 2.210000 0.999507479187
222 2.220000 0.999517022365
223 2.230000 0.999533049163
224 2.240000 0.999555283844
225 2.250000 0.999583346866
226 2.260000 0.999616763079
227 2.270000 0.999654971918
228 2.280000 0.999697339349
229 2.290000 0.999743171267
230 2.300000 0.999791728023
231 2.310000 0.999842239719
232 2.320000 0.999893921893
233 2.330000 0.999945991215
234 2.340000 0.999997680817
235 2.350000 1.000048254899
236 2.360000 1.000097022272
237 2.370000 1.000143348538
238 2.380000 1.000186666647
239 2.390000 1.000226485611
240 2.400000 1.000262397223
241 2.410000 1.000294080644
242 2.420000 1.000321304823
243 2.430000 1.000343928735
244 2.440000 1.000361899474
245 2.450000 1.000375248320
246 2.460000 1.000384084919
247 2.470000 1.000388589762
248 2.480000 1.000389005212
249 2.490000 1.000385625344
250 2.500000 1.000378784891
251 2.510000 1.000368847631
252 2.520000 1.000356194548
253 2.530000 1.000341212106
254 2.540000 1.000324280973
255 2.550000 1.000305765523
256 2.560000 1.000286004405
257 2.570000 1.000265302447
258 2.580000 1.000243924109
259 2.590000 1.000222088646
260 2.600000 1.000199967096
261 2.610000 1.000177681132
262 2.620000 1.000155303771
263 2.630000 1.000132861846
264 2.640000 1.000110340125
265 2.650000 1.000087686882
266 2.660000 1.000064820689
267 2.670000 1.000041638172
268 2.680000 1.000018022455
269 2.690000 0.999993851982
270 2.700000 0.999969009440
271 2.710000 0.999943390488
272 2.720000 0.999916912032
273 2.730000 0.999889519811
274 2.740000 0.999861195084
275 2.750000 0.999831960247
276 2.760000 0.999801883252
277 2.770000 0.999771080722
278 2.780000 0.999739719708
279 2.790000 0.999708018049
280 2.800000 0.999676243341
281 2.810000 0.999644710530
282 2.820000 0.999613778187
283 2.830000 0.999583843518
284 2.840000 0.999555336190
285 2.850000 0.999528711090
286 2.860000 0.999504440108
287 2.870000 0.999483003099
288 2.880000 0.999464878147
289 2.890000 0.999450531330
290 2.900000 0.999440406151
291 2.910000 0.999434912853
292 2.920000 0.999434417841
293 2.930000 0.999439233457
294 2.940000 0.999449608363
295 2.950000 0.999465718785
296 2.960000 0.999487660889
297 2.970000 0.999515444537
298 2.980000 0.999548988638
299 2.990000 0.999588118324
300 3.000000 0.999632564077
301 3.010000 0.999681962953
302 3.020000 0.999735861931
303 3.030000 0.999793723395
304 3.040000 0.999854932676
305 3.050000 0.999918807512
306 3.060000 0.999984609226
307 3.070000 1.000051555376
308 3.080000 1.000118833552
309 3.090000 1.000185615999
310 3.100000 1.000251074685
311 3.110000 1.000314396432
312 3.120000 1.000374797745
313 3.130000 1.000431538957
314 3.140000 1.000483937374
315 3.150000 1.000531379095
316 3.160000 1.000573329278
317 3.170000 1.000609340622
318 3.180000 1.000639059934
319 3.190000 1.000662232664
320 3.200000 1.000678705388
321 3.210000 1.000688426219
322 3.220000 1.000691443226
323 3.230000 1.000687900937
324 3.240000 1.000678035060
325 3.250000 1.000662165605
326 3.260000 1.000640688561
327 3.270000 1.000614066370
328 3.280000 1.000582817405
329 3.290000 1.000547504700
330 3.300000 1.000508724175
331 3.310000 1.000467092612
332 3.320000 1.000423235634
333 3.330000 1.000377775935
334 3.340000 1.000331322017
335 3.350000 1.000284457648
336 3.360000 1.000237732273
337 3.370000 1.000191652566
338 3.380000 1.000146675291
339 3.390000 1.000103201619
340 3.400000 1.000061572993
341 3.410000 1.000022068624
342 3.420000 0.999984904625
343 3.430000 0.999950234791
344 3.440000 0.999918152954
345 3.450000 0.999888696823
346 3.460000 0.999861853185
347 3.470000 0.999837564283
348 3.480000 0.999815735202
349 3.490000 0.999796242022
350 3.500000 0.999778940516
351 3.510000 0.999763675150
352 3.520000 0.999750288115
353 3.530000 0.999738628165
354 3.540000 0.999728559001
355 3.550000 0.999719966970
356 3.560000 0.999712767872
357 3.570000 0.999706912666
358 3.580000 0.999702391916
359 3.590000 0.999699238816
360 3.600000 0.999697530684
361 3.610000 0.999697388839
362 3.620000 0.999698976797
363 3.630000 0.999702496784
364 3.640000 0.999708184569
365 3.650000 0.999716302687
366 3.660000 0.999727132163
367 3.670000 0.999740962866
368 3.680000 0.999758082705
369 3.690000 0.999778765897
370 3.700000 0.999803260595
371 3.710000 0.999831776187
372 3.720000 0.999864470639
373 3.730000 0.999901438248
374 3.740000 0.999942698215
375 3.750000 0.999988184429
376 3.760000 1.000037736873
377 3.770000 1.000091094988
378 3.780000 1.000147893366
379 3.790000 1.000207659998
380 3.800000 1.000269817332
381 3.810000 1.000333686233
382 3.820000 1.000398492900
383 3.830000 1.000463378695
384 3.840000 1.000527412733
385 3.850000 1.000589606990
386 3.860000 1.000648933629
387 3.870000 1.000704344127
388 3.880000 1.000754789766
389 3.890000 1.000799242969
390 3.900000 1.000836718970
391 3.910000 1.000866297253
392 3.920000 1.000887142247
393 3.930000 1.000898522752
394 3.940000 1.000899829632
395 3.950000 1.000890591341
396 3.960000 1.000870486935
397 3.970000 1.000839356269
398 3.980000 1.000797207159
399 3.990000 1.000744219355
400 4.000000 1.000680745269
401 4.010000 1.000607307426
402 4.020000 1.000524592713
403 4.030000 1.000433443552
404 4.040000 1.000334846150
405 4.050000 1.000229916073
406 4.060000 1.000119881394
407 4.070000 1.000006063728
408 4.080000 0.999889857492
409 4.090000 0.999772707757
410 4.100000 0.999656087080
411 4.110000 0.999541471736
412 4.120000 0.999430317766
413 4.130000 0.999324037286
414 4.140000 0.999223975490
415 4.150000 0.999131388787
416 4.160000 0.999047424485
417 4.170000 0.998973102443
418 4.180000 0.998909299046
419 4.190000 0.998856733838
420 4.200000 0.998815959112
421 4.210000 0.998787352663
422 4.220000 0.998771113874
423 4.230000 0.998767263216
424 4.240000 0.998775645171
425 4.250000 0.998795934502
426 4.260000 0.998827645717
427 4.270000 0.998870145485
428 4.280000 0.998922667708
429 4.290000 0.998984330854
430 4.300000 0.999054157146
431 4.310000 0.999131093103
432 4.320000 0.999214030946
433 4.330000 0.999301830340
434 4.340000 0.999393339938
435 4.350000 0.999487418237
436 4.360000 0.999582953241
437 4.370000 0.999678880505
438 4.380000 0.999774199162
439 4.390000 0.999867985612
440 4.400000 0.999959404610
441 4.410000 1.000047717588
442 4.420000 1.000132288084
443 4.430000 1.000212584284
444 4.440000 1.000288178719
445 4.450000 1.000358745262
446 4.460000 1.000424053628
447 4.470000 1.000483961653
448 4.480000 1.000538405679
449 4.490000 1.000587389435
450 4.500000 1.000630971815
451 4.510000 1.000669253993
452 4.520000 1.000702366343
453 4.530000 1.000730455588
454 4.540000 1.000753672631
455 4.550000 1.000772161454
456 4.560000 1.000786049465
457 4.570000 1.000795439580
458 4.580000 1.000800404304
459 4.590000 1.000800981978
460 4.600000 1.000797175282
461 4.610000 1.000788952038
462 4.620000 1.000776248228
463 4.630000 1.000758973115
464 4.640000 1.000737016261
465 4.650000 1.000710256175
466 4.660000 1.000678570282
467 4.670000 1.000641845864
468 4.680000 1.000599991588
469 4.690000 1.000552949234
470 4.700000 1.000500705226
471 4.710000 1.000443301589
472 4.720000 1.000380845973
473 4.730000 1.000313520412
474 4.740000 1.000241588532
475 4.750000 1.000165400977
476 4.760000 1.000085398848
477 4.770000 1.000002115014
478 4.780000 0.999916173223
479 4.790000 0.999828284955
480 4.800000 0.999739244039
481 4.810000 0.999649919098
482 4.820000 0.999561243912
483 4.830000 0.999474205854
484 4.840000 0.999389832571
485 4.850000 0.999309177133
486 4.860000 0.999233301896
487 4.870000 0.999163261358
488 4.880000 0.999100084307
489 4.890000 0.999044755598
490 4.900000 0.998998197902
491 4.910000 0.998961253787
492 4.920000 0.998934668516
493 4.930000 0.998919073922
494 4.940000 0.998914973743
495 4.950000 0.998922730782
496 4.960000 0.998942556206
497 4.970000 0.998974501314
498 4.980000 0.999018452014
499 4.990000 0.999074126225
500 5.000000 0.999141074355
501 5.010000 0.999218682911
502 5.020000 0.999306181268
503 5.030000 0.999402651492
504 5.040000 0.999507041085
