# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 1.001066582546
1 0.002500 1.000000000000 1.001066582546
2 0.005000 1.000000000000 1.001066582546
3 0.007500 1.000000000000 1.001066582546
4 0.010000 1.000000000000 1.001066582546
5 0.012500 1.000000000000 1.001066582546
6 0.015000 1.000000000000 1.001066582546
7 0.017500 1.000000000000 1.001066582546
8 0.020000 1.000000000000 1.001066582546
9 0.022500 1.000000000000 1.001066582546
10 0.025000 1.000000000000 1.001066582546
11 0.027500 1.000000000000 1.001066582546
12 0.030000 1.000000000000 1.001066582546
13 0.032500 1.000000000000 1.001066582546
14 0.035000 1.000000000000 1.001066582546
15 0.037500 1.000000000000 1.001066582546
16 0.040000 1.000000000000 1.001066582546
17 0.042500 1.000000000000 1.001066582546
18 0.045000 1.000000000000 1.001066582546
19 0.047500 1.000000000000 1.001066582546
20 0.050000 1.000000000000 1.001066582546
21 0.052500 1.000000000000 1.001066582546
22 0.055000 1.000000000000 1.001066582546
23 0.057500 1.000000000000 1.001066582546
24 0.060000 1.000000000000 1.001066582546
25 0.062500 1.000000000000 1.001066582546
26 0.065000 1.000000000000 1.001066582546
27 0.067500 1.000000000000 1.001066582546
28 0.070000 1.000000000000 1.001066582546
29 0.072500 1.000000000000 1.001066582546
30 0.075000 1.000000000000 1.001066582546
31 0.077500 1.000000000000 1.001066582546
32 0.080000 1.000000000000 1.001066582546
33 0.082500 1.000000000000 1.001066582546
34 0.085000 1.000000000000 1.001066582546
35 0.087500 1.000000000000 1.001066582546
36 0.090000 1.000000000000 1.001066582546
37 0.092500 1.000000000000 1.001066582546
38 0.095000 1.000000000000 1.001066582546
39 0.097500 1.000000000000 1.001066582546
40 0.100000 1.000000000000 1.001066582546
41 0.102500 1.000000000000 1.001066582546
42 0.105000 1.000000000000 1.001066582546
43 0.107500 1.000000000000 1.001066582546
44 0.110000 1.000000000000 1.001066582546
45 0.112500 1.000000000000 1.001066582546
46 0.115000 1.000000000000 1.001066582546
47 0.117500 1.000000000000 1.001066582546
48 0.120000 1.000000000000 1.001066582546
49 0.122500 1.000000000000 1.001066582546
50 0.125000 1.000000000000 1.001066582546
51 0.127500 1.000000000000 1.001066582546
52 0.130000 1.000000000000 1.001066582546
53 0.132500 1.000000000000 1.001066582546
54 0.135000 1.000000000000 1.001066582546
55 0.137500 1.000000000000 1.001066582546
56 0.140000 1.000000000000 1.001066582546
57 0.142500 1.000000000000 1.001066582546
58 0.145000 1.000000000000 1.001066582546
59 0.147500 1.000000000000 1.001066582546
60 0.150000 1.000000000000 1.001066582546
61 0.152500 1.000000000000 1.001066582546
62 0.155000 1.000000000000 1.001066582546
63 0.157500 1.000000000000 1.001066582546
64 0.160000 1.000000000000 1.001066582546
65 0.162500 1.000000000000 1.001066582546
66 0.165000 1.000000000000 1.001066582546
67 0.167500 1.000000000000 1.001066582546
68 0.170000 1.000000000000 1.001066582546
69 0.172500 1.000000000000 1.001066582546
70 0.175000 1.000000000000 1.001066582546
71 0.177500 1.000000000000 1.001066582546
72 0.180000 1.000000000000 1.001066582546
73 0.182500 1.000000000000 1.001066582546
74 0.185000 1.000000000000 1.001066582546
75 0.187500 1.000000000000 1.001066582546
76 0.190000 1.000000000000 1.001066582546
77 0.192500 1.000000000000 1.001066582546
78 0.195000 1.000000000000 1.001066582546
79 0.197500 1.000000000000 1.001066582546
80 0.200000 1.000000000000 1.001066582546
81 0.202500 1.000000000000 1.001066582546
82 0.205000 1.000000000000 1.001066582546
83 0.207500 1.000000000000 1.001066582546
84 0.210000 1.000000000000 1.001066582546
85 0.212500 1.000000000000 1.001066582546
86 0.215000 1.000000000000 1.001066582546
87 0.217500 1.000000000000 1.001066582546
88 0.220000 1.000000000000 1.001066582546
89 0.222500 1.000000000000 1.001066582546
90 0.225000 1.000000000000 1.001066582546
91 0.227500 1.000000000000 1.001066582546
