# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.002241012838
1 0.002500 1.000000000000 1.002241012838
2 0.005000 1.000000000000 1.002241012838
3 0.007500 1.000000000000 1.002241012838
4 0.010000 1.000000000000 1.002241012838
5 0.012500 1.000000000000 1.002241012838
6 0.015000 1.000000000000 1.002241012838
7 0.017500 1.000000000000 1.002241012838
8 0.020000 1.000000000000 1.002241012838
9 0.022500 1.000000000000 1.002241012838
10 0.025000 1.000000000000 1.002241012838
11 0.027500 1.000000000000 1.002241012838
12 0.030000 1.000000000000 1.002241012838
13 0.032500 1.000000000000 1.002241012838
14 0.035000 1.000000000000 1.002241012838
15 0.037500 1.000000000000 1.002241012838
16 0.040000 1.000000000000 1.002241012838
17 0.042500 1.000000000000 1.002241012838
18 0.045000 1.000000000000 1.002241012838
19 0.047500 1.000000000000 1.002241012838
20 0.050000 1.000000000000 1.002241012838
21 0.052500 1.000000000000 1.002241012838
22 0.055000 1.000000000000 1.002241012838
23 0.057500 1.000000000000 1.002241012838
24 0.060000 1.000000000000 1.002241012838
25 0.062500 1.000000000000 1.002241012838
26 0.065000 1.000000000000 1.002241012838
27 0.067500 1.000000000000 1.002241012838
28 0.070000 1.000000000000 1.002241012838
29 0.072500 1.000000000000 1.002241012838
30 0.075000 1.000000000000 1.002241012838
31 0.077500 1.000000000000 1.002241012838
32 0.080000 1.000000000000 1.002241012838
33 0.082500 1.000000000000 1.002241012838
34 0.085000 1.000000000000 1.002241012838
35 0.087500 1.000000000000 1.002241012838
36 0.090000 1.000000000000 1.002241012838
37 0.092500 1.000000000000 1.002241012838
38 0.095000 1.000000000000 1.002241012838
39 0.097500 1.000000000000 1.002241012838
40 0.100000 1.000000000000 1.002241012838
41 0.102500 1.000000000000 1.002241012838
42 0.105000 1.000000000000 1.002241012838
43 0.107500 1.000000000000 1.002241012838
44 0.110000 1.000000000000 1.002241012838
45 0.112500 1.000000000000 1.002241012838
46 0.115000 1.000000000000 1.002241012838
47 0.117500 1.000000000000 1.002241012838
48 0.120000 1.000000000000 1.002241012838
49 0.122500 1.000000000000 1.002241012838
50 0.125000 1.000000000000 1.002241012838
51 0.127500 1.000000000000 1.002241012838
52 0.130000 1.000000000000 1.002241012838
53 0.132500 1.000000000000 1.002241012838
54 0.135000 1.000000000000 1.002241012838
55 0.137500 1.000000000000 1.002241012838
56 0.140000 1.000000000000 1.002241012838
57 0.142500 1.000000000000 1.002241012838
58 0.145000 1.000000000000 1.002241012838
59 0.147500 1.000000000000 1.002241012838
60 0.150000 1.000000000000 1.002241012838
61 0.152500 1.000000000000 1.002241012838
62 0.155000 1.000000000000 1.002241012838
63 0.157500 1.000000000000 1.002241012838
64 0.160000 1.000000000000 1.002241012838
65 0.162500 1.000000000000 1.002241012838
66 0.165000 1.000000000000 1.002241012838
67 0.167500 1.000000000000 1.002241012838
68 0.170000 1.000000000000 1.002241012838
69 0.172500 1.000000000000 1.002241012838
