# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.012763668519
1 0.002500 1.000000000000 1.012763668519
2 0.005000 1.000000000002 1.012763668519
3 0.007500 1.000000000019 1.012763668519
4 0.010000 1.000000000103 1.012763668519
5 0.012500 1.000000000404 1.012763668519
6 0.015000 1.000000001272 1.012763668519
7 0.017500 1.000000003406 1.012763668519
8 0.020000 1.000000008061 1.012763668519
9 0.022500 1.000000017326 1.012763668519
10 0.025000 1.000000034458 1.012763668519
11 0.027500 1.000000064291 1.012763668519
12 0.030000 1.000000113706 1.012763668519
13 0.032500 1.000000192170 1.012763668519
14 0.035000 1.000000312313 1.012763668519
15 0.037500 1.000000490568 1.012763668519
16 0.040000 1.000000747833 1.012763668519
17 0.042500 1.000001110148 1.012763668519
18 0.045000 1.000001609390 1.012763668519
19 0.047500 1.000002283941 1.012763668519
20 0.050000 1.000003179330 1.012763668519
21 0.052500 1.000004348828 1.012763668519
22 0.055000 1.000005853977 1.012763668519
23 0.057500 1.000007765024 1.012763668519
24 0.060000 1.000010161272 1.012763668519
25 0.062500 1.000013131295 1.012763668519
26 0.065000 1.000016773039 1.012763668519
27 0.067500 1.000021193770 1.012763668519
28 0.070000 1.000026509883 1.012763668519
29 0.072500 1.000032846546 1.012763668519
30 0.075000 1.000040337191 1.012763668519
31 0.077500 1.000049122846 1.012763668519
32 0.080000 1.000059351314 1.012763668519
33 0.082500 1.000071176201 1.012763668519
34 0.085000 1.000084755815 1.012763668519
35 0.087500 1.000100251929 1.012763668519
36 0.090000 1.000117828452 1.012763668519
37 0.092500 1.000137649999 1.012763668519
38 0.095000 1.000159880395 1.012763668519
39 0.097500 1.000184681142 1.012763668519
40 0.100000 1.000212209849 1.012763668519
41 0.102500 1.000242618680 1.012763668519
42 0.105000 1.000276052817 1.012763668519
43 0.107500 1.000312648984 1.012763668519
44 0.110000 1.000352534038 1.012763668519
45 0.112500 1.000395823662 1.012763668519
46 0.115000 1.000442621181 1.012763668519
47 0.117500 1.000493016501 1.012763668519
48 0.120000 1.000547085214 1.012763668519
49 0.122500 1.000604887859 1.012763668519
50 0.125000 1.000666469358 1.012763668519
51 0.127500 1.000731858637 1.012763668519
52 0.130000 1.000801068421 1.012763668519
53 0.132500 1.000874095217 1.012763668519
54 0.135000 1.000950919473 1.012763668519
55 0.137500 1.001031505897 1.012763668519
56 0.140000 1.001115803948 1.012763668519
57 0.142500 1.001203748454 1.012763668519
58 0.145000 1.001295260371 1.012763668519
59 0.147500 1.001390247639 1.012763668519
60 0.150000 1.001488606131 1.012763668519
61 0.152500 1.001590220672 1.012763668519
62 0.155000 1.001694966090 1.012763668519
63 0.157500 1.001802708303 1.012763668519
64 0.160000 1.001913305394 1.012763668519
65 0.162500 1.002026608676 1.012763668519
66 0.165000 1.002142463708 1.012763668519
67 0.167500 1.002260711252 1.012763668519
68 0.170000 1.002381188168 1.012763668519
69 0.172500 1.002503728206 1.012763668519
70 0.175000 1.002628162711 1.012763668519
71 0.177500 1.002754321218 1.012763668519
72 0.180000 1.002882031943 1.012763668519
73 0.182500 1.003011122156 1.012763668519
74 0.185000 1.003141418451 1.012763668519
75 0.187500 1.003272746906 1.012763668519
76 0.190000 1.003404933157 1.012763668519
