# l[39]( l_39(t) ) connection: point21-point22
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000 1.000007494096
1 0.002500 1.000000000000 1.000007494096
2 0.005000 1.000000000000 1.000007494096
3 0.007500 1.000000000000 1.000007494096
4 0.010000 1.000000000000 1.000007494096
5 0.012500 1.000000000000 1.000007494096
6 0.015000 1.000000000000 1.000007494096
7 0.017500 1.000000000000 1.000007494096
8 0.020000 1.000000000000 1.000007494096
9 0.022500 1.000000000000 1.000007494096
10 0.025000 1.000000000000 1.000007494096
11 0.027500 1.000000000000 1.000007494096
12 0.030000 1.000000000000 1.000007494096
13 0.032500 1.000000000000 1.000007494096
14 0.035000 1.000000000000 1.000007494096
15 0.037500 1.000000000000 1.000007494096
16 0.040000 1.000000000000 1.000007494096
17 0.042500 1.000000000000 1.000007494096
18 0.045000 1.000000000000 1.000007494096
19 0.047500 1.000000000000 1.000007494096
20 0.050000 1.000000000000 1.000007494096
21 0.052500 1.000000000000 1.000007494096
22 0.055000 1.000000000000 1.000007494096
23 0.057500 1.000000000000 1.000007494096
24 0.060000 1.000000000000 1.000007494096
25 0.062500 1.000000000000 1.000007494096
26 0.065000 1.000000000000 1.000007494096
27 0.067500 1.000000000000 1.000007494096
28 0.070000 1.000000000000 1.000007494096
29 0.072500 1.000000000000 1.000007494096
30 0.075000 1.000000000000 1.000007494096
31 0.077500 1.000000000000 1.000007494096
32 0.080000 1.000000000000 1.000007494096
33 0.082500 1.000000000000 1.000007494096
34 0.085000 1.000000000000 1.000007494096
35 0.087500 1.000000000000 1.000007494096
36 0.090000 1.000000000000 1.000007494096
37 0.092500 1.000000000000 1.000007494096
38 0.095000 1.000000000000 1.000007494096
39 0.097500 1.000000000000 1.000007494096
40 0.100000 1.000000000000 1.000007494096
41 0.102500 1.000000000000 1.000007494096
42 0.105000 1.000000000000 1.000007494096
43 0.107500 1.000000000000 1.000007494096
44 0.110000 1.000000000000 1.000007494096
45 0.112500 1.000000000000 1.000007494096
46 0.115000 1.000000000000 1.000007494096
47 0.117500 1.000000000000 1.000007494096
48 0.120000 1.000000000000 1.000007494096
49 0.122500 1.000000000000 1.000007494096
50 0.125000 1.000000000000 1.000007494096
51 0.127500 1.000000000000 1.000007494096
52 0.130000 1.000000000000 1.000007494096
53 0.132500 1.000000000000 1.000007494096
54 0.135000 1.000000000000 1.000007494096
55 0.137500 1.000000000000 1.000007494096
56 0.140000 1.000000000000 1.000007494096
57 0.142500 1.000000000000 1.000007494096
58 0.145000 1.000000000000 1.000007494096
59 0.147500 1.000000000000 1.000007494096
60 0.150000 1.000000000000 1.000007494096
61 0.152500 1.000000000000 1.000007494096
62 0.155000 1.000000000000 1.000007494096
63 0.157500 1.000000000000 1.000007494096
64 0.160000 1.000000000000 1.000007494096
65 0.162500 1.000000000000 1.000007494096
66 0.165000 1.000000000000 1.000007494096
67 0.167500 1.000000000000 1.000007494096
68 0.170000 1.000000000000 1.000007494096
69 0.172500 1.000000000000 1.000007494096
70 0.175000 1.000000000000 1.000007494096
71 0.177500 1.000000000000 1.000007494096
72 0.180000 1.000000000000 1.000007494096
73 0.182500 1.000000000000 1.000007494096
74 0.185000 1.000000000000 1.000007494096
75 0.187500 1.000000000000 1.000007494096
76 0.190000 1.000000000000 1.000007494096
77 0.192500 1.000000000000 1.000007494096
78 0.195000 1.000000000000 1.000007494096
79 0.197500 1.000000000000 1.000007494096
80 0.200000 1.000000000000 1.000007494096
81 0.202500 1.000000000000 1.000007494096
82 0.205000 1.000000000000 1.000007494096
83 0.207500 1.000000000000 1.000007494096
84 0.210000 1.000000000000 1.000007494096
85 0.212500 1.000000000000 1.000007494096
86 0.215000 1.000000000000 1.000007494096
87 0.217500 1.000000000000 1.000007494096
88 0.220000 1.000000000000 1.000007494096
89 0.222500 1.000000000000 1.000007494096
90 0.225000 1.000000000000 1.000007494096
91 0.227500 1.000000000000 1.000007494096
92 0.230000 1.000000000000 1.000007494096
93 0.232500 1.000000000000 1.000007494096
94 0.235000 1.000000000000 1.000007494096
95 0.237500 1.000000000000 1.000007494096
96 0.240000 1.000000000000 1.000007494096
97 0.242500 1.000000000000 1.000007494096
98 0.245000 1.000000000000 1.000007494096
99 0.247500 1.000000000000 1.000007494096
100 0.250000 1.000000000000 1.000007494096
101 0.252500 1.000000000000 1.000007494096
102 0.255000 1.000000000000 1.000007494096
103 0.257500 1.000000000000 1.000007494096
104 0.260000 1.000000000000 1.000007494096
105 0.262500 1.000000000000 1.000007494096
106 0.265000 1.000000000000 1.000007494096
107 0.267500 1.000000000000 1.000007494096
108 0.270000 1.000000000000 1.000007494096
109 0.272500 1.000000000000 1.000007494096
110 0.275000 1.000000000000 1.000007494096
111 0.277500 1.000000000000 1.000007494096
112 0.280000 1.000000000000 1.000007494096
113 0.282500 1.000000000000 1.000007494096
114 0.285000 1.000000000000 1.000007494096
115 0.287500 1.000000000000 1.000007494096
116 0.290000 1.000000000000 1.000007494096
117 0.292500 1.000000000001 1.000007494096
118 0.295000 1.000000000001 1.000007494096
119 0.297500 1.000000000001 1.000007494096
120 0.300000 1.000000000001 1.000007494096
121 0.302500 1.000000000001 1.000007494096
122 0.305000 1.000000000001 1.000007494096
123 0.307500 1.000000000002 1.000007494096
124 0.310000 1.000000000002 1.000007494096
125 0.312500 1.000000000002 1.000007494096
126 0.315000 1.000000000003 1.000007494096
127 0.317500 1.000000000003 1.000007494096
128 0.320000 1.000000000004 1.000007494096
129 0.322500 1.000000000005 1.000007494096
130 0.325000 1.000000000006 1.000007494096
131 0.327500 1.000000000007 1.000007494096
132 0.330000 1.000000000008 1.000007494096
133 0.332500 1.000000000009 1.000007494096
134 0.335000 1.000000000011 1.000007494096
135 0.337500 1.000000000013 1.000007494096
136 0.340000 1.000000000015 1.000007494096
137 0.342500 1.000000000018 1.000007494096
138 0.345000 1.000000000021 1.000007494096
139 0.347500 1.000000000024 1.000007494096
140 0.350000 1.000000000028 1.000007494096
141 0.352500 1.000000000032 1.000007494096
142 0.355000 1.000000000038 1.000007494096
143 0.357500 1.000000000044 1.000007494096
144 0.360000 1.000000000050 1.000007494096
145 0.362500 1.000000000058 1.000007494096
146 0.365000 1.000000000067 1.000007494096
147 0.367500 1.000000000077 1.000007494096
148 0.370000 1.000000000089 1.000007494096
149 0.372500 1.000000000102 1.000007494096
150 0.375000 1.000000000117 1.000007494096
151 0.377500 1.000000000134 1.000007494096
152 0.380000 1.000000000153 1.000007494096
153 0.382500 1.000000000175 1.000007494096
154 0.385000 1.000000000200 1.000007494096
155 0.387500 1.000000000228 1.000007494096
156 0.390000 1.000000000260 1.000007494096
157 0.392500 1.000000000295 1.000007494096
158 0.395000 1.000000000335 1.000007494096
159 0.397500 1.000000000380 1.000007494096
160 0.400000 1.000000000431 1.000007494096
161 0.402500 1.000000000488 1.000007494096
162 0.405000 1.000000000551 1.000007494096
163 0.407500 1.000000000623 1.000007494096
164 0.410000 1.000000000702 1.000007494096
165 0.412500 1.000000000791 1.000007494096
166 0.415000 1.000000000890 1.000007494096
167 0.417500 1.000000001001 1.000007494096
168 0.420000 1.000000001124 1.000007494096
169 0.422500 1.000000001261 1.000007494096
170 0.425000 1.000000001414 1.000007494096
171 0.427500 1.000000001583 1.000007494096
172 0.430000 1.000000001770 1.000007494096
173 0.432500 1.000000001978 1.000007494096
174 0.435000 1.000000002208 1.000007494096
175 0.437500 1.000000002462 1.000007494096
176 0.440000 1.000000002743 1.000007494096
177 0.442500 1.000000003053 1.000007494096
178 0.445000 1.000000003395 1.000007494096
179 0.447500 1.000000003772 1.000007494096
180 0.450000 1.000000004186 1.000007494096
181 0.452500 1.000000004642 1.000007494096
182 0.455000 1.000000005143 1.000007494096
183 0.457500 1.000000005693 1.000007494096
184 0.460000 1.000000006295 1.000007494096
185 0.462500 1.000000006956 1.000007494096
186 0.465000 1.000000007679 1.000007494096
187 0.467500 1.000000008470 1.000007494096
188 0.470000 1.000000009334 1.000007494096
189 0.472500 1.000000010278 1.000007494096
190 0.475000 1.000000011307 1.000007494096
191 0.477500 1.000000012430 1.000007494096
192 0.480000 1.000000013653 1.000007494096
193 0.482500 1.000000014983 1.000007494096
194 0.485000 1.000000016430 1.000007494096
195 0.487500 1.000000018003 1.000007494096
196 0.490000 1.000000019710 1.000007494096
197 0.492500 1.000000021562 1.000007494096
198 0.495000 1.000000023569 1.000007494096
199 0.497500 1.000000025744 1.000007494096
200 0.500000 1.000000028098 1.000007494096
201 0.502500 1.000000030643 1.000007494096
202 0.505000 1.000000033394 1.000007494096
203 0.507500 1.000000036365 1.000007494096
204 0.510000 1.000000039571 1.000007494096
205 0.512500 1.000000043028 1.000007494096
206 0.515000 1.000000046752 1.000007494096
207 0.517500 1.000000050762 1.000007494096
208 0.520000 1.000000055077 1.000007494096
209 0.522500 1.000000059716 1.000007494096
210 0.525000 1.000000064700 1.000007494096
211 0.527500 1.000000070051 1.000007494096
212 0.530000 1.000000075791 1.000007494096
213 0.532500 1.000000081946 1.000007494096
214 0.535000 1.000000088539 1.000007494096
215 0.537500 1.000000095599 1.000007494096
216 0.540000 1.000000103151 1.000007494096
217 0.542500 1.000000111226 1.000007494096
218 0.545000 1.000000119853 1.000007494096
219 0.547500 1.000000129065 1.000007494096
220 0.550000 1.000000138893 1.000007494096
221 0.552500 1.000000149373 1.000007494096
222 0.555000 1.000000160540 1.000007494096
223 0.557500 1.000000172432 1.000007494096
224 0.560000 1.000000185086 1.000007494096
225 0.562500 1.000000198544 1.000007494096
226 0.565000 1.000000212846 1.000007494096
227 0.567500 1.000000228037 1.000007494096
228 0.570000 1.000000244161 1.000007494096
229 0.572500 1.000000261264 1.000007494096
230 0.575000 1.000000279395 1.000007494096
231 0.577500 1.000000298602 1.000007494096
232 0.580000 1.000000318938 1.000007494096
233 0.582500 1.000000340455 1.000007494096
234 0.585000 1.000000363206 1.000007494096
235 0.587500 1.000000387250 1.000007494096
236 0.590000 1.000000412642 1.000007494096
237 0.592500 1.000000439442 1.000007494096
238 0.595000 1.000000467711 1.000007494096
239 0.597500 1.000000497512 1.000007494096
240 0.600000 1.000000528907 1.000007494096
241 0.602500 1.000000561964 1.000007494096
242 0.605000 1.000000596747 1.000007494096
243 0.607500 1.000000633326 1.000007494096
244 0.610000 1.000000671771 1.000007494096
245 0.612500 1.000000712152 1.000007494096
246 0.615000 1.000000754541 1.000007494096
247 0.617500 1.000000799013 1.000007494096
248 0.620000 1.000000845642 1.000007494096
249 0.622500 1.000000894504 1.000007494096
250 0.625000 1.000000945675 1.000007494096
251 0.627500 1.000000999234 1.000007494096
252 0.630000 1.000001055259 1.000007494096
253 0.632500 1.000001113830 1.000007494096
254 0.635000 1.000001175026 1.000007494096
255 0.637500 1.000001238928 1.000007494096
256 0.640000 1.000001305618 1.000007494096
257 0.642500 1.000001375175 1.000007494096
258 0.645000 1.000001447683 1.000007494096
259 0.647500 1.000001523222 1.000007494096
260 0.650000 1.000001601875 1.000007494096
261 0.652500 1.000001683721 1.000007494096
262 0.655000 1.000001768841 1.000007494096
263 0.657500 1.000001857317 1.000007494096
264 0.660000 1.000001949227 1.000007494096
265 0.662500 1.000002044650 1.000007494096
266 0.665000 1.000002143663 1.000007494096
267 0.667500 1.000002246343 1.000007494096
268 0.670000 1.000002352764 1.000007494096
269 0.672500 1.000002462998 1.000007494096
270 0.675000 1.000002577118 1.000007494096
271 0.677500 1.000002695191 1.000007494096
272 0.680000 1.000002817285 1.000007494096
273 0.682500 1.000002943464 1.000007494096
274 0.685000 1.000003073788 1.000007494096
275 0.687500 1.000003208317 1.000007494096
276 0.690000 1.000003347106 1.000007494096
277 0.692500 1.000003490205 1.000007494096
278 0.695000 1.000003637663 1.000007494096
279 0.697500 1.000003789523 1.000007494096
280 0.700000 1.000003945826 1.000007494096
281 0.702500 1.000004106606 1.000007494096
282 0.705000 1.000004271895 1.000007494096
283 0.707500 1.000004441717 1.000007494096
284 0.710000 1.000004616092 1.000007494096
285 0.712500 1.000004795036 1.000007494096
286 0.715000 1.000004978558 1.000007494096
287 0.717500 1.000005166660 1.000007494096
288 0.720000 1.000005359339 1.000007494096
289 0.722500 1.000005556585 1.000007494096
290 0.725000 1.000005758382 1.000007494096
291 0.727500 1.000005964707 1.000007494096
292 0.730000 1.000006175527 1.000007494096
293 0.732500 1.000006390805 1.000007494096
294 0.735000 1.000006610495 1.000007494096
295 0.737500 1.000006834543 1.000007494096
296 0.740000 1.000007062886 1.000007494096
297 0.742500 1.000007295453 1.000007494096
298 0.745000 1.000007532166 1.000007494096
299 0.747500 1.000007772935 1.000007494096
300 0.750000 1.000008017664 1.000007494096
301 0.752500 1.000008266245 1.000007494096
302 0.755000 1.000008518564 1.000007494096
303 0.757500 1.000008774494 1.000007494096
304 0.760000 1.000009033900 1.000007494096
305 0.762500 1.000009296637 1.000007494096
306 0.765000 1.000009562549 1.000007494096
307 0.767500 1.000009831472 1.000007494096
308 0.770000 1.000010103229 1.000007494096
309 0.772500 1.000010377635 1.000007494096
310 0.775000 1.000010654493 1.000007494096
311 0.777500 1.000010933597 1.000007494096
312 0.780000 1.000011214728 1.000007494096
313 0.782500 1.000011497659 1.000007494096
314 0.785000 1.000011782151 1.000007494096
315 0.787500 1.000012067955 1.000007494096
316 0.790000 1.000012354811 1.000007494096
317 0.792500 1.000012642449 1.000007494096
318 0.795000 1.000012930587 1.000007494096
319 0.797500 1.000013218936 1.000007494096
320 0.800000 1.000013507192 1.000007494096
321 0.802500 1.000013795044 1.000007494096
322 0.805000 1.000014082171 1.000007494096
323 0.807500 1.000014368240 1.000007494096
324 0.810000 1.000014652910 1.000007494096
325 0.812500 1.000014935830 1.000007494096
326 0.815000 1.000015216640 1.000007494096
327 0.817500 1.000015494970 1.000007494096
328 0.820000 1.000015770441 1.000007494096
329 0.822500 1.000016042668 1.000007494096
330 0.825000 1.000016311254 1.000007494096
331 0.827500 1.000016575796 1.000007494096
332 0.830000 1.000016835884 1.000007494096
333 0.832500 1.000017091100 1.000007494096
334 0.835000 1.000017341020 1.000007494096
335 0.837500 1.000017585211 1.000007494096
336 0.840000 1.000017823236 1.000007494096
337 0.842500 1.000018054654 1.000007494096
338 0.845000 1.000018279016 1.000007494096
339 0.847500 1.000018495869 1.000007494096
340 0.850000 1.000018704756 1.000007494096
341 0.852500 1.000018905219 1.000007494096
342 0.855000 1.000019096793 1.000007494096
343 0.857500 1.000019279013 1.000007494096
344 0.860000 1.000019451411 1.000007494096
345 0.862500 1.000019613519 1.000007494096
346 0.865000 1.000019764866 1.000007494096
347 0.867500 1.000019904983 1.000007494096
348 0.870000 1.000020033402 1.000007494096
349 0.872500 1.000020149654 1.000007494096
350 0.875000 1.000020253273 1.000007494096
351 0.877500 1.000020343797 1.000007494096
352 0.880000 1.000020420765 1.000007494096
353 0.882500 1.000020483721 1.000007494096
354 0.885000 1.000020532214 1.000007494096
355 0.887500 1.000020565798 1.000007494096
356 0.890000 1.000020584034 1.000007494096
357 0.892500 1.000020586489 1.000007494096
358 0.895000 1.000020572737 1.000007494096
359 0.897500 1.000020542361 1.000007494096
360 0.900000 1.000020494956 1.000007494096
361 0.902500 1.000020430121 1.000007494096
362 0.905000 1.000020347471 1.000007494096
363 0.907500 1.000020246630 1.000007494096
364 0.910000 1.000020127235 1.000007494096
365 0.912500 1.000019988934 1.000007494096
366 0.915000 1.000019831391 1.000007494096
367 0.917500 1.000019654283 1.000007494096
368 0.920000 1.000019457303 1.000007494096
369 0.922500 1.000019240160 1.000007494096
370 0.925000 1.000019002579 1.000007494096
371 0.927500 1.000018744301 1.000007494096
372 0.930000 1.000018465088 1.000007494096
373 0.932500 1.000018164718 1.000007494096
374 0.935000 1.000017842990 1.000007494096
375 0.937500 1.000017499723 1.000007494096
376 0.940000 1.000017134754 1.000007494096
377 0.942500 1.000016747946 1.000007494096
378 0.945000 1.000016339179 1.000007494096
379 0.947500 1.000015908359 1.000007494096
380 0.950000 1.000015455413 1.000007494096
381 0.952500 1.000014980294 1.000007494096
382 0.955000 1.000014482975 1.000007494096
383 0.957500 1.000013963458 1.000007494096
384 0.960000 1.000013421767 1.000007494096
385 0.962500 1.000012857953 1.000007494096
386 0.965000 1.000012272092 1.000007494096
387 0.967500 1.000011664287 1.000007494096
388 0.970000 1.000011034668 1.000007494096
389 0.972500 1.000010383391 1.000007494096
390 0.975000 1.000009710640 1.000007494096
391 0.977500 1.000009016626 1.000007494096
392 0.980000 1.000008301587 1.000007494096
393 0.982500 1.000007565792 1.000007494096
394 0.985000 1.000006809534 1.000007494096
395 0.987500 1.000006033136 1.000007494096
396 0.990000 1.000005236952 1.000007494096
397 0.992500 1.000004421359 1.000007494096
398 0.995000 1.000003586767 1.000007494096
399 0.997500 1.000002733612 1.000007494096
400 1.000000 1.000001862358 1.000007494096
401 1.002500 1.000000973499 1.000007494096
402 1.005000 1.000000067555 1.000007494096
403 1.007500 0.999999145075 1.000007494096
404 1.010000 0.999998206636 1.000007494096
405 1.012500 0.999997252840 1.000007494096
406 1.015000 0.999996284318 1.000007494096
407 1.017500 0.999995301728 1.000007494096
408 1.020000 0.999994305752 1.000007494096
409 1.022500 0.999993297100 1.000007494096
410 1.025000 0.999992276507 1.000007494096
411 1.027500 0.999991244731 1.000007494096
412 1.030000 0.999990202557 1.000007494096
413 1.032500 0.999989150791 1.000007494096
414 1.035000 0.999988090264 1.000007494096
415 1.037500 0.999987021828 1.000007494096
416 1.040000 0.999985946357 1.000007494096
417 1.042500 0.999984864748 1.000007494096
418 1.045000 0.999983777914 1.000007494096
419 1.047500 0.999982686790 1.000007494096
420 1.050000 0.999981592330 1.000007494096
421 1.052500 0.999980495504 1.000007494096
422 1.055000 0.999979397297 1.000007494096
423 1.057500 0.999978298714 1.000007494096
424 1.060000 0.999977200770 1.000007494096
425 1.062500 0.999976104497 1.000007494096
426 1.065000 0.999975010938 1.000007494096
427 1.067500 0.999973921147 1.000007494096
428 1.070000 0.999972836188 1.000007494096
429 1.072500 0.999971757135 1.000007494096
430 1.075000 0.999970685070 1.000007494096
431 1.077500 0.999969621082 1.000007494096
432 1.080000 0.999968566263 1.000007494096
433 1.082500 0.999967521712 1.000007494096
434 1.085000 0.999966488530 1.000007494096
435 1.087500 0.999965467818 1.000007494096
436 1.090000 0.999964460681 1.000007494096
437 1.092500 0.999963468218 1.000007494096
438 1.095000 0.999962491530 1.000007494096
439 1.097500 0.999961531712 1.000007494096
440 1.100000 0.999960589855 1.000007494096
441 1.102500 0.999959667041 1.000007494096
442 1.105000 0.999958764348 1.000007494096
443 1.107500 0.999957882841 1.000007494096
444 1.110000 0.999957023577 1.000007494096
445 1.112500 0.999956187598 1.000007494096
446 1.115000 0.999955375935 1.000007494096
447 1.117500 0.999954589604 1.000007494096
448 1.120000 0.999953829603 1.000007494096
449 1.122500 0.999953096912 1.000007494096
450 1.125000 0.999952392494 1.000007494096
451 1.127500 0.999951717290 1.000007494096
452 1.130000 0.999951072219 1.000007494096
453 1.132500 0.999950458178 1.000007494096
454 1.135000 0.999949876036 1.000007494096
455 1.137500 0.999949326641 1.000007494096
456 1.140000 0.999948810809 1.000007494096
457 1.142500 0.999948329330 1.000007494096
458 1.145000 0.999947882963 1.000007494096
459 1.147500 0.999947472438 1.000007494096
460 1.150000 0.999947098449 1.000007494096
461 1.152500 0.999946761659 1.000007494096
462 1.155000 0.999946462697 1.000007494096
463 1.157500 0.999946202154 1.000007494096
464 1.160000 0.999945980585 1.000007494096
465 1.162500 0.999945798508 1.000007494096
466 1.165000 0.999945656399 1.000007494096
467 1.167500 0.999945554698 1.000007494096
468 1.170000 0.999945493802 1.000007494096
469 1.172500 0.999945474065 1.000007494096
470 1.175000 0.999945495801 1.000007494096
471 1.177500 0.999945559280 1.000007494096
472 1.180000 0.999945664725 1.000007494096
473 1.182500 0.999945812318 1.000007494096
474 1.185000 0.999946002193 1.000007494096
475 1.187500 0.999946234439 1.000007494096
476 1.190000 0.999946509097 1.000007494096
477 1.192500 0.999946826163 1.000007494096
478 1.195000 0.999947185584 1.000007494096
479 1.197500 0.999947587259 1.000007494096
480 1.200000 0.999948031039 1.000007494096
481 1.202500 0.999948516727 1.000007494096
482 1.205000 0.999949044078 1.000007494096
483 1.207500 0.999949612796 1.000007494096
484 1.210000 0.999950222538 1.000007494096
485 1.212500 0.999950872912 1.000007494096
486 1.215000 0.999951563477 1.000007494096
487 1.217500 0.999952293744 1.000007494096
488 1.220000 0.999953063174 1.000007494096
489 1.222500 0.999953871183 1.000007494096
490 1.225000 0.999954717138 1.000007494096
491 1.227500 0.999955600356 1.000007494096
492 1.230000 0.999956520112 1.000007494096
493 1.232500 0.999957475631 1.000007494096
494 1.235000 0.999958466095 1.000007494096
495 1.237500 0.999959490640 1.000007494096
496 1.240000 0.999960548357 1.000007494096
497 1.242500 0.999961638295 1.000007494096
498 1.245000 0.999962759462 1.000007494096
499 1.247500 0.999963910820 1.000007494096
500 1.250000 0.999965091297 1.000007494096
501 1.252500 0.999966299775 1.000007494096
502 1.255000 0.999967535104 1.000007494096
503 1.257500 0.999968796092 1.000007494096
504 1.260000 0.999970081515 1.000007494096
505 1.262500 0.999971390112 1.000007494096
506 1.265000 0.999972720592 1.000007494096
507 1.267500 0.999974071631 1.000007494096
508 1.270000 0.999975441874 1.000007494096
509 1.272500 0.999976829939 1.000007494096
510 1.275000 0.999978234416 1.000007494096
511 1.277500 0.999979653873 1.000007494096
512 1.280000 0.999981086852 1.000007494096
513 1.282500 0.999982531872 1.000007494096
514 1.285000 0.999983987436 1.000007494096
515 1.287500 0.999985452026 1.000007494096
516 1.290000 0.999986924110 1.000007494096
517 1.292500 0.999988402139 1.000007494096
518 1.295000 0.999989884555 1.000007494096
519 1.297500 0.999991369787 1.000007494096
520 1.300000 0.999992856258 1.000007494096
521 1.302500 0.999994342384 1.000007494096
522 1.305000 0.999995826575 1.000007494096
523 1.307500 0.999997307241 1.000007494096
524 1.310000 0.999998782792 1.000007494096
525 1.312500 1.000000251639 1.000007494096
526 1.315000 1.000001712198 1.000007494096
527 1.317500 1.000003162889 1.000007494096
528 1.320000 1.000004602145 1.000007494096
529 1.322500 1.000006028404 1.000007494096
530 1.325000 1.000007440122 1.000007494096
531 1.327500 1.000008835765 1.000007494096
532 1.330000 1.000010213819 1.000007494096
533 1.332500 1.000011572788 1.000007494096
534 1.335000 1.000012911197 1.000007494096
535 1.337500 1.000014227593 1.000007494096
536 1.340000 1.000015520549 1.000007494096
537 1.342500 1.000016788667 1.000007494096
538 1.345000 1.000018030574 1.000007494096
539 1.347500 1.000019244931 1.000007494096
540 1.350000 1.000020430431 1.000007494096
541 1.352500 1.000021585802 1.000007494096
542 1.355000 1.000022709808 1.000007494096
543 1.357500 1.000023801252 1.000007494096
544 1.360000 1.000024858976 1.000007494096
545 1.362500 1.000025881865 1.000007494096
546 1.365000 1.000026868848 1.000007494096
547 1.367500 1.000027818897 1.000007494096
548 1.370000 1.000028731032 1.000007494096
549 1.372500 1.000029604319 1.000007494096
550 1.375000 1.000030437877 1.000007494096
551 1.377500 1.000031230871 1.000007494096
552 1.380000 1.000031982522 1.000007494096
553 1.382500 1.000032692102 1.000007494096
554 1.385000 1.000033358938 1.000007494096
555 1.387500 1.000033982411 1.000007494096
556 1.390000 1.000034561959 1.000007494096
557 1.392500 1.000035097078 1.000007494096
558 1.395000 1.000035587320 1.000007494096
559 1.397500 1.000036032296 1.000007494096
560 1.400000 1.000036431679 1.000007494096
561 1.402500 1.000036785197 1.000007494096
562 1.405000 1.000037092643 1.000007494096
563 1.407500 1.000037353866 1.000007494096
564 1.410000 1.000037568780 1.000007494096
