# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 1.000216969852
1 0.002500 1.000000000000 1.000216969852
2 0.005000 1.000000000000 1.000216969852
3 0.007500 1.000000000000 1.000216969852
4 0.010000 1.000000000000 1.000216969852
5 0.012500 1.000000000000 1.000216969852
6 0.015000 1.000000000000 1.000216969852
7 0.017500 1.000000000000 1.000216969852
8 0.020000 1.000000000000 1.000216969852
9 0.022500 1.000000000000 1.000216969852
10 0.025000 1.000000000000 1.000216969852
11 0.027500 1.000000000000 1.000216969852
12 0.030000 1.000000000000 1.000216969852
13 0.032500 1.000000000000 1.000216969852
14 0.035000 1.000000000000 1.000216969852
15 0.037500 1.000000000000 1.000216969852
16 0.040000 1.000000000000 1.000216969852
17 0.042500 1.000000000000 1.000216969852
18 0.045000 1.000000000000 1.000216969852
19 0.047500 1.000000000000 1.000216969852
20 0.050000 1.000000000000 1.000216969852
21 0.052500 1.000000000000 1.000216969852
22 0.055000 1.000000000000 1.000216969852
23 0.057500 1.000000000000 1.000216969852
24 0.060000 1.000000000000 1.000216969852
25 0.062500 1.000000000000 1.000216969852
26 0.065000 1.000000000000 1.000216969852
27 0.067500 1.000000000000 1.000216969852
28 0.070000 1.000000000000 1.000216969852
29 0.072500 1.000000000000 1.000216969852
30 0.075000 1.000000000000 1.000216969852
31 0.077500 1.000000000000 1.000216969852
32 0.080000 1.000000000000 1.000216969852
33 0.082500 1.000000000001 1.000216969852
34 0.085000 1.000000000001 1.000216969852
35 0.087500 1.000000000001 1.000216969852
36 0.090000 1.000000000002 1.000216969852
37 0.092500 1.000000000003 1.000216969852
38 0.095000 1.000000000005 1.000216969852
39 0.097500 1.000000000007 1.000216969852
40 0.100000 1.000000000009 1.000216969852
41 0.102500 1.000000000013 1.000216969852
42 0.105000 1.000000000018 1.000216969852
43 0.107500 1.000000000025 1.000216969852
44 0.110000 1.000000000035 1.000216969852
45 0.112500 1.000000000047 1.000216969852
46 0.115000 1.000000000064 1.000216969852
47 0.117500 1.000000000085 1.000216969852
48 0.120000 1.000000000113 1.000216969852
49 0.122500 1.000000000148 1.000216969852
50 0.125000 1.000000000193 1.000216969852
51 0.127500 1.000000000251 1.000216969852
52 0.130000 1.000000000323 1.000216969852
53 0.132500 1.000000000413 1.000216969852
54 0.135000 1.000000000525 1.000216969852
55 0.137500 1.000000000664 1.000216969852
56 0.140000 1.000000000834 1.000216969852
57 0.142500 1.000000001043 1.000216969852
58 0.145000 1.000000001297 1.000216969852
59 0.147500 1.000000001604 1.000216969852
60 0.150000 1.000000001974 1.000216969852
61 0.152500 1.000000002419 1.000216969852
62 0.155000 1.000000002949 1.000216969852
63 0.157500 1.000000003580 1.000216969852
64 0.160000 1.000000004327 1.000216969852
65 0.162500 1.000000005208 1.000216969852
66 0.165000 1.000000006244 1.000216969852
67 0.167500 1.000000007455 1.000216969852
68 0.170000 1.000000008869 1.000216969852
69 0.172500 1.000000010511 1.000216969852
70 0.175000 1.000000012414 1.000216969852
71 0.177500 1.000000014611 1.000216969852
72 0.180000 1.000000017139 1.000216969852
73 0.182500 1.000000020039 1.000216969852
74 0.185000 1.000000023356 1.000216969852
75 0.187500 1.000000027140 1.000216969852
76 0.190000 1.000000031444 1.000216969852
77 0.192500 1.000000036325 1.000216969852
78 0.195000 1.000000041848 1.000216969852
79 0.197500 1.000000048079 1.000216969852
80 0.200000 1.000000055094 1.000216969852
81 0.202500 1.000000062970 1.000216969852
82 0.205000 1.000000071794 1.000216969852
83 0.207500 1.000000081657 1.000216969852
84 0.210000 1.000000092656 1.000216969852
85 0.212500 1.000000104897 1.000216969852
86 0.215000 1.000000118491 1.000216969852
87 0.217500 1.000000133556 1.000216969852
88 0.220000 1.000000150220 1.000216969852
89 0.222500 1.000000168616 1.000216969852
90 0.225000 1.000000188886 1.000216969852
91 0.227500 1.000000211179 1.000216969852
92 0.230000 1.000000235655 1.000216969852
93 0.232500 1.000000262479 1.000216969852
94 0.235000 1.000000291828 1.000216969852
95 0.237500 1.000000323886 1.000216969852
96 0.240000 1.000000358845 1.000216969852
97 0.242500 1.000000396908 1.000216969852
98 0.245000 1.000000438287 1.000216969852
99 0.247500 1.000000483201 1.000216969852
100 0.250000 1.000000531880 1.000216969852
101 0.252500 1.000000584564 1.000216969852
102 0.255000 1.000000641501 1.000216969852
103 0.257500 1.000000702948 1.000216969852
104 0.260000 1.000000769172 1.000216969852
105 0.262500 1.000000840447 1.000216969852
106 0.265000 1.000000917059 1.000216969852
107 0.267500 1.000000999300 1.000216969852
