# l[59]( l_59(t) ) connection: point34-point35
# n t l_59(t)      l_differential_59(t)
0 0.000000 1.000000000000 1.000092479571
1 0.002500 1.000000000000 1.000092479571
2 0.005000 1.000000000000 1.000092479571
3 0.007500 1.000000000000 1.000092479571
4 0.010000 1.000000000000 1.000092479571
5 0.012500 1.000000000000 1.000092479571
6 0.015000 1.000000000000 1.000092479571
7 0.017500 1.000000000000 1.000092479571
8 0.020000 1.000000000000 1.000092479571
9 0.022500 1.000000000000 1.000092479571
10 0.025000 1.000000000000 1.000092479571
11 0.027500 1.000000000000 1.000092479571
12 0.030000 1.000000000000 1.000092479571
13 0.032500 1.000000000000 1.000092479571
14 0.035000 1.000000000000 1.000092479571
15 0.037500 1.000000000000 1.000092479571
16 0.040000 1.000000000000 1.000092479571
17 0.042500 1.000000000000 1.000092479571
18 0.045000 1.000000000000 1.000092479571
19 0.047500 1.000000000000 1.000092479571
20 0.050000 1.000000000000 1.000092479571
21 0.052500 1.000000000000 1.000092479571
22 0.055000 1.000000000000 1.000092479571
23 0.057500 1.000000000000 1.000092479571
24 0.060000 1.000000000000 1.000092479571
25 0.062500 1.000000000000 1.000092479571
26 0.065000 1.000000000000 1.000092479571
27 0.067500 1.000000000000 1.000092479571
28 0.070000 1.000000000000 1.000092479571
29 0.072500 1.000000000000 1.000092479571
30 0.075000 1.000000000000 1.000092479571
31 0.077500 1.000000000000 1.000092479571
32 0.080000 1.000000000000 1.000092479571
33 0.082500 1.000000000000 1.000092479571
34 0.085000 1.000000000000 1.000092479571
35 0.087500 1.000000000000 1.000092479571
36 0.090000 1.000000000000 1.000092479571
37 0.092500 1.000000000000 1.000092479571
38 0.095000 1.000000000000 1.000092479571
39 0.097500 1.000000000000 1.000092479571
40 0.100000 1.000000000000 1.000092479571
41 0.102500 1.000000000000 1.000092479571
42 0.105000 1.000000000000 1.000092479571
43 0.107500 1.000000000000 1.000092479571
44 0.110000 1.000000000000 1.000092479571
45 0.112500 1.000000000000 1.000092479571
46 0.115000 1.000000000000 1.000092479571
47 0.117500 1.000000000000 1.000092479571
48 0.120000 1.000000000000 1.000092479571
49 0.122500 1.000000000000 1.000092479571
50 0.125000 1.000000000000 1.000092479571
51 0.127500 1.000000000000 1.000092479571
52 0.130000 1.000000000000 1.000092479571
53 0.132500 1.000000000000 1.000092479571
54 0.135000 1.000000000000 1.000092479571
55 0.137500 1.000000000000 1.000092479571
56 0.140000 1.000000000000 1.000092479571
57 0.142500 1.000000000000 1.000092479571
58 0.145000 1.000000000000 1.000092479571
59 0.147500 1.000000000000 1.000092479571
60 0.150000 1.000000000000 1.000092479571
61 0.152500 1.000000000000 1.000092479571
62 0.155000 1.000000000000 1.000092479571
