# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 1.000851333052
1 0.002500 1.000000000000 1.000851333052
2 0.005000 1.000000000000 1.000851333052
3 0.007500 1.000000000000 1.000851333052
4 0.010000 1.000000000000 1.000851333052
5 0.012500 1.000000000000 1.000851333052
6 0.015000 1.000000000000 1.000851333052
7 0.017500 1.000000000000 1.000851333052
8 0.020000 1.000000000000 1.000851333052
9 0.022500 1.000000000000 1.000851333052
10 0.025000 1.000000000000 1.000851333052
11 0.027500 1.000000000000 1.000851333052
12 0.030000 1.000000000000 1.000851333052
13 0.032500 1.000000000000 1.000851333052
14 0.035000 1.000000000000 1.000851333052
15 0.037500 1.000000000000 1.000851333052
16 0.040000 1.000000000000 1.000851333052
17 0.042500 1.000000000000 1.000851333052
18 0.045000 1.000000000000 1.000851333052
19 0.047500 1.000000000000 1.000851333052
20 0.050000 1.000000000000 1.000851333052
21 0.052500 1.000000000000 1.000851333052
22 0.055000 1.000000000000 1.000851333052
23 0.057500 1.000000000000 1.000851333052
24 0.060000 1.000000000000 1.000851333052
25 0.062500 1.000000000000 1.000851333052
26 0.065000 1.000000000000 1.000851333052
27 0.067500 1.000000000000 1.000851333052
28 0.070000 1.000000000000 1.000851333052
29 0.072500 1.000000000000 1.000851333052
30 0.075000 1.000000000000 1.000851333052
31 0.077500 1.000000000000 1.000851333052
32 0.080000 1.000000000000 1.000851333052
33 0.082500 1.000000000000 1.000851333052
34 0.085000 1.000000000000 1.000851333052
35 0.087500 1.000000000000 1.000851333052
36 0.090000 1.000000000000 1.000851333052
37 0.092500 1.000000000000 1.000851333052
38 0.095000 1.000000000000 1.000851333052
39 0.097500 1.000000000000 1.000851333052
40 0.100000 1.000000000000 1.000851333052
41 0.102500 1.000000000000 1.000851333052
42 0.105000 1.000000000000 1.000851333052
43 0.107500 1.000000000000 1.000851333052
44 0.110000 1.000000000000 1.000851333052
45 0.112500 1.000000000000 1.000851333052
46 0.115000 1.000000000000 1.000851333052
47 0.117500 1.000000000000 1.000851333052
48 0.120000 1.000000000000 1.000851333052
49 0.122500 1.000000000000 1.000851333052
50 0.125000 1.000000000000 1.000851333052
51 0.127500 1.000000000000 1.000851333052
52 0.130000 1.000000000000 1.000851333052
53 0.132500 1.000000000000 1.000851333052
54 0.135000 1.000000000000 1.000851333052
55 0.137500 1.000000000000 1.000851333052
56 0.140000 1.000000000000 1.000851333052
57 0.142500 1.000000000000 1.000851333052
58 0.145000 1.000000000000 1.000851333052
59 0.147500 1.000000000000 1.000851333052
60 0.150000 1.000000000000 1.000851333052
61 0.152500 1.000000000000 1.000851333052
62 0.155000 1.000000000000 1.000851333052
63 0.157500 1.000000000000 1.000851333052
64 0.160000 1.000000000000 1.000851333052
65 0.162500 1.000000000000 1.000851333052
66 0.165000 1.000000000000 1.000851333052
67 0.167500 1.000000000000 1.000851333052
68 0.170000 1.000000000000 1.000851333052
69 0.172500 1.000000000000 1.000851333052
70 0.175000 1.000000000000 1.000851333052
71 0.177500 1.000000000000 1.000851333052
72 0.180000 1.000000000000 1.000851333052
73 0.182500 1.000000000000 1.000851333052
74 0.185000 1.000000000000 1.000851333052
75 0.187500 1.000000000000 1.000851333052
76 0.190000 1.000000000000 1.000851333052
77 0.192500 1.000000000000 1.000851333052
78 0.195000 1.000000000000 1.000851333052
79 0.197500 1.000000000000 1.000851333052
80 0.200000 1.000000000000 1.000851333052
81 0.202500 1.000000000000 1.000851333052
82 0.205000 1.000000000000 1.000851333052
83 0.207500 1.000000000000 1.000851333052
84 0.210000 1.000000000000 1.000851333052
85 0.212500 1.000000000000 1.000851333052
86 0.215000 1.000000000000 1.000851333052
87 0.217500 1.000000000000 1.000851333052
88 0.220000 1.000000000000 1.000851333052
89 0.222500 1.000000000000 1.000851333052
90 0.225000 1.000000000000 1.000851333052
91 0.227500 1.000000000000 1.000851333052
92 0.230000 1.000000000000 1.000851333052
93 0.232500 1.000000000000 1.000851333052
94 0.235000 1.000000000000 1.000851333052
95 0.237500 1.000000000000 1.000851333052
96 0.240000 1.000000000000 1.000851333052
97 0.242500 1.000000000000 1.000851333052
98 0.245000 1.000000000000 1.000851333052
99 0.247500 1.000000000000 1.000851333052
100 0.250000 1.000000000000 1.000851333052
101 0.252500 1.000000000000 1.000851333052
102 0.255000 1.000000000000 1.000851333052
103 0.257500 1.000000000000 1.000851333052
104 0.260000 1.000000000000 1.000851333052
105 0.262500 1.000000000000 1.000851333052
106 0.265000 1.000000000000 1.000851333052
107 0.267500 1.000000000000 1.000851333052
108 0.270000 1.000000000000 1.000851333052
109 0.272500 1.000000000000 1.000851333052
110 0.275000 1.000000000000 1.000851333052
111 0.277500 1.000000000000 1.000851333052
112 0.280000 1.000000000000 1.000851333052
