# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.006739878486
1 0.002500 1.000000000000 1.006739878486
2 0.005000 1.000000000001 1.006739878486
3 0.007500 1.000000000012 1.006739878486
4 0.010000 1.000000000066 1.006739878486
5 0.012500 1.000000000260 1.006739878486
6 0.015000 1.000000000818 1.006739878486
7 0.017500 1.000000002190 1.006739878486
8 0.020000 1.000000005183 1.006739878486
9 0.022500 1.000000011142 1.006739878486
10 0.025000 1.000000022163 1.006739878486
11 0.027500 1.000000041358 1.006739878486
12 0.030000 1.000000073161 1.006739878486
13 0.032500 1.000000123673 1.006739878486
14 0.035000 1.000000201038 1.006739878486
15 0.037500 1.000000315861 1.006739878486
16 0.040000 1.000000481633 1.006739878486
17 0.042500 1.000000715182 1.006739878486
18 0.045000 1.000001037121 1.006739878486
19 0.047500 1.000001472292 1.006739878486
20 0.050000 1.000002050193 1.006739878486
21 0.052500 1.000002805373 1.006739878486
22 0.055000 1.000003777792 1.006739878486
23 0.057500 1.000005013121 1.006739878486
24 0.060000 1.000006562991 1.006739878486
25 0.062500 1.000008485158 1.006739878486
26 0.065000 1.000010843597 1.006739878486
27 0.067500 1.000013708503 1.006739878486
28 0.070000 1.000017156201 1.006739878486
29 0.072500 1.000021268956 1.006739878486
30 0.075000 1.000026134685 1.006739878486
31 0.077500 1.000031846574 1.006739878486
32 0.080000 1.000038502589 1.006739878486
33 0.082500 1.000046204900 1.006739878486
34 0.085000 1.000055059217 1.006739878486
35 0.087500 1.000065174046 1.006739878486
36 0.090000 1.000076659877 1.006739878486
37 0.092500 1.000089628312 1.006739878486
38 0.095000 1.000104191150 1.006739878486
39 0.097500 1.000120459438 1.006739878486
40 0.100000 1.000138542508 1.006739878486
41 0.102500 1.000158547014 1.006739878486
42 0.105000 1.000180575974 1.006739878486
43 0.107500 1.000204727850 1.006739878486
44 0.110000 1.000231095668 1.006739878486
45 0.112500 1.000259766191 1.006739878486
46 0.115000 1.000290819170 1.006739878486
47 0.117500 1.000324326666 1.006739878486
48 0.120000 1.000360352474 1.006739878486
49 0.122500 1.000398951631 1.006739878486
50 0.125000 1.000440170046 1.006739878486
51 0.127500 1.000484044220 1.006739878486
52 0.130000 1.000530601088 1.006739878486
53 0.132500 1.000579857963 1.006739878486
54 0.135000 1.000631822590 1.006739878486
55 0.137500 1.000686493297 1.006739878486
56 0.140000 1.000743859243 1.006739878486
57 0.142500 1.000803900747 1.006739878486
58 0.145000 1.000866589697 1.006739878486
59 0.147500 1.000931890016 1.006739878486
60 0.150000 1.000999758188 1.006739878486
61 0.152500 1.001070143808 1.006739878486
62 0.155000 1.001142990173 1.006739878486
63 0.157500 1.001218234864 1.006739878486
64 0.160000 1.001295810343 1.006739878486
65 0.162500 1.001375644518 1.006739878486
66 0.165000 1.001457661296 1.006739878486
67 0.167500 1.001541781080 1.006739878486
68 0.170000 1.001627921233 1.006739878486
69 0.172500 1.001715996475 1.006739878486
70 0.175000 1.001805919225 1.006739878486
71 0.177500 1.001897599873 1.006739878486
72 0.180000 1.001990946981 1.006739878486
73 0.182500 1.002085867423 1.006739878486
74 0.185000 1.002182266448 1.006739878486
75 0.187500 1.002280047681 1.006739878486
76 0.190000 1.002379113073 1.006739878486
77 0.192500 1.002479362785 1.006739878486
78 0.195000 1.002580695037 1.006739878486
79 0.197500 1.002683005919 1.006739878486
80 0.200000 1.002786189172 1.006739878486
81 0.202500 1.002890135960 1.006739878486
82 0.205000 1.002994734633 1.006739878486
83 0.207500 1.003099870496 1.006739878486
84 0.210000 1.003205425598 1.006739878486
85 0.212500 1.003311278539 1.006739878486
86 0.215000 1.003417304325 1.006739878486
87 0.217500 1.003523374253 1.006739878486
88 0.220000 1.003629355850 1.006739878486
89 0.222500 1.003735112871 1.006739878486
90 0.225000 1.003840505348 1.006739878486
91 0.227500 1.003945389704 1.006739878486
92 0.230000 1.004049618922 1.006739878486
93 0.232500 1.004153042780 1.006739878486
94 0.235000 1.004255508132 1.006739878486
95 0.237500 1.004356859247 1.006739878486
96 0.240000 1.004456938189 1.006739878486
97 0.242500 1.004555585233 1.006739878486
98 0.245000 1.004652639318 1.006739878486
99 0.247500 1.004747938506 1.006739878486
100 0.250000 1.004841320467 1.006739878486
101 0.252500 1.004932622952 1.006739878486
102 0.255000 1.005021684264 1.006739878486
103 0.257500 1.005108343712 1.006739878486
104 0.260000 1.005192442033 1.006739878486
105 0.262500 1.005273821786 1.006739878486
106 0.265000 1.005352327698 1.006739878486
107 0.267500 1.005427806970 1.006739878486
108 0.270000 1.005500109532 1.006739878486
109 0.272500 1.005569088241 1.006739878486
110 0.275000 1.005634599034 1.006739878486
111 0.277500 1.005696501021 1.006739878486
112 0.280000 1.005754656537 1.006739878486
113 0.282500 1.005808931146 1.006739878486
114 0.285000 1.005859193604 1.006739878486
115 0.287500 1.005905315803 1.006739878486
116 0.290000 1.005947172679 1.006739878486
117 0.292500 1.005984642115 1.006739878486
118 0.295000 1.006017604848 1.006739878486
119 0.297500 1.006045944372 1.006739878486
120 0.300000 1.006069546876 1.006739878486
121 0.302500 1.006088301198 1.006739878486
122 0.305000 1.006102098837 1.006739878486
123 0.307500 1.006110834003 1.006739878486
124 0.310000 1.006114403733 1.006739878486
125 0.312500 1.006112708078 1.006739878486
126 0.315000 1.006105650352 1.006739878486
127 0.317500 1.006093137469 1.006739878486
128 0.320000 1.006075080357 1.006739878486
129 0.322500 1.006051394449 1.006739878486
130 0.325000 1.006022000253 1.006739878486
