x[16] y[16]
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 1.999999999999
4.000000000000 1.999999999999
4.000000000000 1.999999999999
4.000000000000 1.999999999998
4.000000000000 1.999999999998
4.000000000000 1.999999999997
4.000000000000 1.999999999996
4.000000000000 1.999999999994
4.000000000000 1.999999999992
4.000000000000 1.999999999990
4.000000000000 1.999999999987
4.000000000000 1.999999999983
4.000000000000 1.999999999978
4.000000000000 1.999999999972
4.000000000000 1.999999999965
4.000000000000 1.999999999956
4.000000000000 1.999999999945
4.000000000000 1.999999999931
4.000000000000 1.999999999915
4.000000000000 1.999999999895
4.000000000000 1.999999999872
4.000000000000 1.999999999844
4.000000000000 1.999999999811
4.000000000000 1.999999999773
4.000000000000 1.999999999728
4.000000000000 1.999999999676
4.000000000000 1.999999999616
4.000000000000 1.999999999547
4.000000000000 1.999999999468
4.000000000000 1.999999999379
4.000000000000 1.999999999278
4.000000000000 1.999999999165
4.000000000000 1.999999999038
4.000000000000 1.999999998897
4.000000000000 1.999999998741
4.000000000000 1.999999998569
4.000000000000 1.999999998380
4.000000000000 1.999999998175
4.000000000000 1.999999997951
4.000000000000 1.999999997709
4.000000000000 1.999999997449
4.000000000000 1.999999997171
4.000000000000 1.999999996874
4.000000000000 1.999999996559
4.000000000000 1.999999996226
4.000000000000 1.999999995875
4.000000000000 1.999999995508
4.000000000000 1.999999995125
4.000000000000 1.999999994727
4.000000000000 1.999999994315
4.000000000000 1.999999993890
4.000000000000 1.999999993453
4.000000000000 1.999999993007
4.000000000000 1.999999992551
4.000000000000 1.999999992088
4.000000000000 1.999999991619
4.000000000000 1.999999991144
4.000000000000 1.999999990666
4.000000000000 1.999999990185
4.000000000000 1.999999989701
4.000000000000 1.999999989216
4.000000000000 1.999999988730
4.000000000000 1.999999988243
4.000000000000 1.999999987755
4.000000000000 1.999999987266
4.000000000000 1.999999986774
4.000000000000 1.999999986279
4.000000000000 1.999999985780
4.000000000000 1.999999985275
4.000000000000 1.999999984761
4.000000000000 1.999999984238
4.000000000000 1.999999983703
4.000000000000 1.999999983154
4.000000000000 1.999999982588
4.000000000000 1.999999982003
4.000000000000 1.999999981397
4.000000000000 1.999999980767
4.000000000000 1.999999980111
4.000000000000 1.999999979429
4.000000000000 1.999999978719
4.000000000000 1.999999977980
4.000000000000 1.999999977211
4.000000000000 1.999999976414
4.000000000000 1.999999975589
4.000000000000 1.999999974738
4.000000000000 1.999999973864
4.000000000000 1.999999972969
4.000000000000 1.999999972059
4.000000000000 1.999999971138
4.000000000000 1.999999970212
4.000000000000 1.999999969287
4.000000000000 1.999999968370
4.000000000000 1.999999967469
4.000000000000 1.999999966593
4.000000000000 1.999999965751
4.000000000000 1.999999964950
4.000000000000 1.999999964202
4.000000000000 1.999999963514
4.000000000000 1.999999962897
4.000000000000 1.999999962358
4.000000000000 1.999999961908
4.000000000000 1.999999961555
4.000000000000 1.999999961304
4.000000000000 1.999999961165
4.000000000000 1.999999961141
4.000000000000 1.999999961239
4.000000000000 1.999999961461
4.000000000000 1.999999961811
4.000000000000 1.999999962289
4.000000000000 1.999999962894
4.000000000000 1.999999963627
4.000000000000 1.999999964483
4.000000000000 1.999999965459
4.000000000000 1.999999966549
4.000000000000 1.999999967746
4.000000000000 1.999999969043
4.000000000000 1.999999970430
4.000000000000 1.999999971899
4.000000000000 1.999999973439
4.000000000000 1.999999975038
4.000000000000 1.999999976686
4.000000000000 1.999999978370
4.000000000000 1.999999980079
4.000000000000 1.999999981800
4.000000000000 1.999999983524
4.000000000000 1.999999985238
4.000000000000 1.999999986931
4.000000000000 1.999999988595
4.000000000000 1.999999990219
4.000000000000 1.999999991796
4.000000000000 1.999999993318
4.000000000000 1.999999994780
4.000000000000 1.999999996176
4.000000000000 1.999999997501
4.000000000000 1.999999998754
4.000000000000 1.999999999933
4.000000000000 2.000000001036
4.000000000000 2.000000002063
4.000000000000 2.000000003016
4.000000000000 2.000000003897
4.000000000000 2.000000004707
4.000000000000 2.000000005451
4.000000000000 2.000000006130
4.000000000000 2.000000006750
4.000000000000 2.000000007314
4.000000000000 2.000000007826
4.000000000000 2.000000008289
4.000000000000 2.000000008708
4.000000000000 2.000000009085
4.000000000000 2.000000009425
4.000000000000 2.000000009728
4.000000000000 2.000000009998
4.000000000000 2.000000010235
4.000000000000 2.000000010440
4.000000000000 2.000000010614
4.000000000000 2.000000010757
4.000000000000 2.000000010866
4.000000000000 2.000000010941
4.000000000000 2.000000010980
4.000000000000 2.000000010981
4.000000000000 2.000000010941
4.000000000000 2.000000010857
4.000000000000 2.000000010727
4.000000000000 2.000000010547
4.000000000000 2.000000010316
4.000000000000 2.000000010031
4.000000000000 2.000000009691
4.000000000000 2.000000009292
4.000000000000 2.000000008836
4.000000000000 2.000000008321
4.000000000000 2.000000007748
4.000000000000 2.000000007119
4.000000000000 2.000000006434
4.000000000000 2.000000005698
4.000000000000 2.000000004913
4.000000000000 2.000000004085
4.000000000000 2.000000003217
4.000000000000 2.000000002317
4.000000000000 2.000000001390
4.000000000000 2.000000000443
4.000000000000 1.999999999484
4.000000000000 1.999999998521
4.000000000000 1.999999997561
4.000000000000 1.999999996612
4.000000000000 1.999999995682
4.000000000000 1.999999994779
4.000000000000 1.999999993910
4.000000000000 1.999999993082
4.000000000000 1.999999992301
4.000000000000 1.999999991573
4.000000000000 1.999999990903
4.000000000000 1.999999990295
4.000000000000 1.999999989752
4.000000000000 1.999999989276
4.000000000000 1.999999988868
4.000000000000 1.999999988529
4.000000000000 1.999999988257
4.000000000000 1.999999988051
4.000000000000 1.999999987908
4.000000000000 1.999999987824
4.000000000000 1.999999987795
4.000000000000 1.999999987816
4.000000000000 1.999999987882
4.000000000000 1.999999987985
4.000000000000 1.999999988120
4.000000000000 1.999999988280
4.000000000000 1.999999988458
4.000000000000 1.999999988647
4.000000000000 1.999999988841
4.000000000000 1.999999989032
4.000000000000 1.999999989216
4.000000000000 1.999999989385
4.000000000000 1.999999989536
4.000000000000 1.999999989664
4.000000000000 1.999999989766
4.000000000000 1.999999989837
4.000000000000 1.999999989876
