x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999994
1.000000000000 4.999999999993
1.000000000000 4.999999999990
1.000000000000 4.999999999988
1.000000000000 4.999999999985
1.000000000000 4.999999999981
1.000000000000 4.999999999976
1.000000000000 4.999999999970
1.000000000000 4.999999999962
1.000000000000 4.999999999953
1.000000000000 4.999999999943
1.000000000000 4.999999999930
1.000000000000 4.999999999915
1.000000000000 4.999999999898
1.000000000000 4.999999999877
1.000000000000 4.999999999853
1.000000000000 4.999999999824
1.000000000000 4.999999999792
1.000000000000 4.999999999754
1.000000000000 4.999999999711
1.000000000000 4.999999999661
1.000000000000 4.999999999605
1.000000000000 4.999999999542
1.000000000000 4.999999999470
1.000000000000 4.999999999389
1.000000000000 4.999999999299
1.000000000000 4.999999999199
1.000000000000 4.999999999088
1.000000000000 4.999999998966
1.000000000000 4.999999998831
1.000000000000 4.999999998683
1.000000000000 4.999999998523
1.000000000000 4.999999998348
1.000000000000 4.999999998159
1.000000000000 4.999999997956
1.000000000000 4.999999997738
1.000000000000 4.999999997505
1.000000000000 4.999999997257
1.000000000000 4.999999996994
1.000000000000 4.999999996717
1.000000000000 4.999999996425
1.000000000000 4.999999996120
1.000000000000 4.999999995801
1.000000000000 4.999999995471
1.000000000000 4.999999995129
1.000000000000 4.999999994777
1.000000000000 4.999999994417
1.000000000000 4.999999994049
1.000000000000 4.999999993675
1.000000000000 4.999999993297
1.000000000000 4.999999992916
1.000000000000 4.999999992534
1.000000000000 4.999999992154
1.000000000000 4.999999991776
1.000000000000 4.999999991404
1.000000000000 4.999999991038
1.000000000000 4.999999990680
1.000000000000 4.999999990333
1.000000000000 4.999999989997
1.000000000000 4.999999989675
1.000000000000 4.999999989368
1.000000000000 4.999999989077
1.000000000000 4.999999988803
1.000000000000 4.999999988547
1.000000000000 4.999999988309
1.000000000000 4.999999988091
1.000000000000 4.999999987891
1.000000000000 4.999999987710
1.000000000000 4.999999987548
1.000000000000 4.999999987404
1.000000000000 4.999999987277
1.000000000000 4.999999987167
1.000000000000 4.999999987071
1.000000000000 4.999999986988
1.000000000000 4.999999986918
1.000000000000 4.999999986857
1.000000000000 4.999999986805
1.000000000000 4.999999986760
1.000000000000 4.999999986720
1.000000000000 4.999999986682
1.000000000000 4.999999986646
1.000000000000 4.999999986610
1.000000000000 4.999999986572
1.000000000000 4.999999986531
1.000000000000 4.999999986486
1.000000000000 4.999999986436
1.000000000000 4.999999986382
1.000000000000 4.999999986322
1.000000000000 4.999999986258
1.000000000000 4.999999986189
1.000000000000 4.999999986117
1.000000000000 4.999999986044
1.000000000000 4.999999985970
1.000000000000 4.999999985899
1.000000000000 4.999999985832
1.000000000000 4.999999985773
1.000000000000 4.999999985724
1.000000000000 4.999999985689
1.000000000000 4.999999985672
1.000000000000 4.999999985676
1.000000000000 4.999999985706
1.000000000000 4.999999985764
1.000000000000 4.999999985856
1.000000000000 4.999999985985
1.000000000000 4.999999986155
1.000000000000 4.999999986370
1.000000000000 4.999999986633
1.000000000000 4.999999986947
1.000000000000 4.999999987314
1.000000000000 4.999999987739
1.000000000000 4.999999988222
1.000000000000 4.999999988764
1.000000000000 4.999999989368
1.000000000000 4.999999990033
1.000000000000 4.999999990760
1.000000000000 4.999999991547
1.000000000000 4.999999992393
1.000000000000 4.999999993297
1.000000000000 4.999999994256
1.000000000000 4.999999995267
1.000000000000 4.999999996327
1.000000000000 4.999999997431
1.000000000000 4.999999998576
1.000000000000 4.999999999756
1.000000000000 5.000000000966
1.000000000000 5.000000002199
1.000000000000 5.000000003452
1.000000000000 5.000000004716
1.000000000000 5.000000005985
1.000000000000 5.000000007254
1.000000000000 5.000000008515
1.000000000000 5.000000009762
1.000000000000 5.000000010987
1.000000000000 5.000000012186
1.000000000000 5.000000013350
1.000000000000 5.000000014474
1.000000000000 5.000000015551
1.000000000000 5.000000016577
1.000000000000 5.000000017544
1.000000000000 5.000000018448
1.000000000000 5.000000019285
1.000000000000 5.000000020048
1.000000000000 5.000000020735
1.000000000000 5.000000021340
1.000000000000 5.000000021862
1.000000000000 5.000000022296
1.000000000000 5.000000022641
1.000000000000 5.000000022893
1.000000000000 5.000000023051
1.000000000000 5.000000023114
1.000000000000 5.000000023081
1.000000000000 5.000000022951
1.000000000000 5.000000022724
1.000000000000 5.000000022401
1.000000000000 5.000000021982
1.000000000000 5.000000021469
1.000000000000 5.000000020863
1.000000000000 5.000000020166
1.000000000000 5.000000019380
1.000000000000 5.000000018509
1.000000000000 5.000000017556
1.000000000000 5.000000016525
1.000000000000 5.000000015419
1.000000000000 5.000000014243
1.000000000000 5.000000013002
1.000000000000 5.000000011701
1.000000000000 5.000000010347
1.000000000000 5.000000008943
1.000000000000 5.000000007498
1.000000000000 5.000000006017
1.000000000000 5.000000004507
1.000000000000 5.000000002975
1.000000000000 5.000000001428
1.000000000000 4.999999999873
1.000000000000 4.999999998317
1.000000000000 4.999999996768
1.000000000000 4.999999995233
1.000000000000 4.999999993718
1.000000000000 4.999999992231
1.000000000000 4.999999990779
1.000000000000 4.999999989368
1.000000000000 4.999999988003
1.000000000000 4.999999986692
1.000000000000 4.999999985439
1.000000000000 4.999999984248
1.000000000000 4.999999983125
1.000000000000 4.999999982073
1.000000000000 4.999999981096
1.000000000000 4.999999980195
1.000000000000 4.999999979374
1.000000000000 4.999999978632
1.000000000000 4.999999977972
1.000000000000 4.999999977392
1.000000000000 4.999999976893
1.000000000000 4.999999976473
1.000000000000 4.999999976131
1.000000000000 4.999999975864
1.000000000000 4.999999975669
1.000000000000 4.999999975543
1.000000000000 4.999999975483
1.000000000000 4.999999975484
1.000000000000 4.999999975542
1.000000000000 4.999999975654
1.000000000000 4.999999975813
1.000000000000 4.999999976015
1.000000000000 4.999999976257
1.000000000000 4.999999976531
1.000000000000 4.999999976835
1.000000000000 4.999999977164
1.000000000000 4.999999977513
1.000000000000 4.999999977878
1.000000000000 4.999999978256
1.000000000000 4.999999978642
1.000000000000 4.999999979035
1.000000000000 4.999999979430
1.000000000000 4.999999979827
1.000000000000 4.999999980222
1.000000000000 4.999999980615
1.000000000000 4.999999981004
1.000000000000 4.999999981389
1.000000000000 4.999999981770
1.000000000000 4.999999982146
1.000000000000 4.999999982518
1.000000000000 4.999999982887
1.000000000000 4.999999983254
1.000000000000 4.999999983620
1.000000000000 4.999999983988
1.000000000000 4.999999984360
1.000000000000 4.999999984736
1.000000000000 4.999999985121
1.000000000000 4.999999985515
1.000000000000 4.999999985923
1.000000000000 4.999999986346
1.000000000000 4.999999986788
1.000000000000 4.999999987251
1.000000000000 4.999999987739
1.000000000000 4.999999988253
1.000000000000 4.999999988797
1.000000000000 4.999999989374
1.000000000000 4.999999989987
1.000000000000 4.999999990637
1.000000000000 4.999999991329
1.000000000000 4.999999992063
1.000000000000 4.999999992843
1.000000000000 4.999999993671
1.000000000000 4.999999994548
1.000000000000 4.999999995476
1.000000000000 4.999999996456
1.000000000000 4.999999997491
1.000000000000 4.999999998580
1.000000000000 4.999999999725
1.000000000000 5.000000000925
1.000000000000 5.000000002180
1.000000000000 5.000000003490
1.000000000000 5.000000004853
1.000000000000 5.000000006267
1.000000000000 5.000000007731
1.000000000000 5.000000009242
1.000000000000 5.000000010795
1.000000000000 5.000000012389
1.000000000000 5.000000014017
1.000000000000 5.000000015674
1.000000000000 5.000000017355
1.000000000000 5.000000019054
1.000000000000 5.000000020762
1.000000000000 5.000000022474
1.000000000000 5.000000024179
1.000000000000 5.000000025871
1.000000000000 5.000000027539
1.000000000000 5.000000029174
1.000000000000 5.000000030766
1.000000000000 5.000000032306
1.000000000000 5.000000033783
1.000000000000 5.000000035187
1.000000000000 5.000000036507
1.000000000000 5.000000037734
1.000000000000 5.000000038858
1.000000000000 5.000000039870
1.000000000000 5.000000040761
1.000000000000 5.000000041522
1.000000000000 5.000000042147
1.000000000000 5.000000042627
1.000000000000 5.000000042959
1.000000000000 5.000000043137
1.000000000000 5.000000043156
1.000000000000 5.000000043016
1.000000000000 5.000000042714
1.000000000000 5.000000042250
1.000000000000 5.000000041626
1.000000000000 5.000000040845
1.000000000000 5.000000039908
1.000000000000 5.000000038823
1.000000000000 5.000000037595
1.000000000000 5.000000036231
1.000000000000 5.000000034740
1.000000000000 5.000000033131
1.000000000000 5.000000031415
1.000000000000 5.000000029602
1.000000000000 5.000000027705
1.000000000000 5.000000025736
1.000000000000 5.000000023707
1.000000000000 5.000000021632
1.000000000000 5.000000019523
1.000000000000 5.000000017393
1.000000000000 5.000000015256
1.000000000000 5.000000013123
1.000000000000 5.000000011006
1.000000000000 5.000000008917
1.000000000000 5.000000006867
1.000000000000 5.000000004865
1.000000000000 5.000000002919
1.000000000000 5.000000001038
1.000000000000 4.999999999228
1.000000000000 4.999999997494
1.000000000000 4.999999995842
1.000000000000 4.999999994273
1.000000000000 4.999999992789
1.000000000000 4.999999991392
1.000000000000 4.999999990080
1.000000000000 4.999999988852
1.000000000000 4.999999987705
1.000000000000 4.999999986634
1.000000000000 4.999999985636
1.000000000000 4.999999984705
1.000000000000 4.999999983834
1.000000000000 4.999999983015
1.000000000000 4.999999982243
1.000000000000 4.999999981508
1.000000000000 4.999999980803
1.000000000000 4.999999980119
1.000000000000 4.999999979448
1.000000000000 4.999999978781
1.000000000000 4.999999978111
1.000000000000 4.999999977430
1.000000000000 4.999999976731
1.000000000000 4.999999976007
1.000000000000 4.999999975251
1.000000000000 4.999999974458
1.000000000000 4.999999973623
1.000000000000 4.999999972742
1.000000000000 4.999999971812
1.000000000000 4.999999970830
1.000000000000 4.999999969795
1.000000000000 4.999999968707
1.000000000000 4.999999967565
1.000000000000 4.999999966370
1.000000000000 4.999999965126
1.000000000000 4.999999963834
1.000000000000 4.999999962498
1.000000000000 4.999999961123
1.000000000000 4.999999959713
1.000000000000 4.999999958276
1.000000000000 4.999999956817
1.000000000000 4.999999955343
1.000000000000 4.999999953862
1.000000000000 4.999999952383
1.000000000000 4.999999950914
1.000000000000 4.999999949464
1.000000000000 4.999999948043
1.000000000000 4.999999946659
1.000000000000 4.999999945323
1.000000000000 4.999999944045
1.000000000000 4.999999942834
1.000000000000 4.999999941701
1.000000000000 4.999999940656
1.000000000000 4.999999939708
1.000000000000 4.999999938868
1.000000000000 4.999999938144
1.000000000000 4.999999937546
1.000000000000 4.999999937083
1.000000000000 4.999999936764
1.000000000000 4.999999936597
1.000000000000 4.999999936589
1.000000000000 4.999999936747
1.000000000000 4.999999937078
1.000000000000 4.999999937587
1.000000000000 4.999999938281
1.000000000000 4.999999939162
1.000000000000 4.999999940235
1.000000000000 4.999999941503
1.000000000000 4.999999942966
1.000000000000 4.999999944626
1.000000000000 4.999999946483
1.000000000000 4.999999948536
1.000000000000 4.999999950782
1.000000000000 4.999999953218
1.000000000000 4.999999955841
1.000000000000 4.999999958644
1.000000000000 4.999999961622
1.000000000000 4.999999964768
1.000000000000 4.999999968072
1.000000000000 4.999999971526
1.000000000000 4.999999975119
1.000000000000 4.999999978841
1.000000000000 4.999999982679
1.000000000000 4.999999986621
1.000000000000 4.999999990652
1.000000000000 4.999999994760
1.000000000000 4.999999998929
1.000000000000 5.000000003144
1.000000000000 5.000000007389
1.000000000000 5.000000011650
1.000000000000 5.000000015909
1.000000000000 5.000000020150
1.000000000000 5.000000024359
1.000000000000 5.000000028517
1.000000000000 5.000000032610
1.000000000000 5.000000036622
1.000000000000 5.000000040539
1.000000000000 5.000000044344
1.000000000000 5.000000048025
1.000000000000 5.000000051568
1.000000000000 5.000000054959
1.000000000000 5.000000058188
1.000000000000 5.000000061244
1.000000000000 5.000000064115
1.000000000000 5.000000066794
1.000000000000 5.000000069271
1.000000000000 5.000000071541
