x[34] y[34]
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999997
4.000000000000 4.999999999996
4.000000000000 4.999999999996
4.000000000000 4.999999999995
4.000000000000 4.999999999993
4.000000000000 4.999999999992
4.000000000000 4.999999999990
4.000000000000 4.999999999989
4.000000000000 4.999999999986
4.000000000000 4.999999999984
4.000000000000 4.999999999981
4.000000000000 4.999999999977
4.000000000000 4.999999999973
4.000000000000 4.999999999968
4.000000000000 4.999999999963
4.000000000000 4.999999999956
4.000000000000 4.999999999949
4.000000000000 4.999999999941
4.000000000000 4.999999999931
4.000000000000 4.999999999920
4.000000000000 4.999999999908
4.000000000000 4.999999999895
4.000000000000 4.999999999879
4.000000000000 4.999999999862
4.000000000000 4.999999999842
4.000000000000 4.999999999821
4.000000000000 4.999999999797
4.000000000000 4.999999999770
4.000000000000 4.999999999740
4.000000000000 4.999999999707
4.000000000000 4.999999999671
4.000000000000 4.999999999631
4.000000000000 4.999999999588
4.000000000000 4.999999999540
4.000000000000 4.999999999488
4.000000000000 4.999999999432
4.000000000000 4.999999999370
4.000000000000 4.999999999303
4.000000000000 4.999999999231
4.000000000000 4.999999999154
4.000000000000 4.999999999070
4.000000000000 4.999999998980
4.000000000000 4.999999998883
4.000000000000 4.999999998780
4.000000000000 4.999999998669
4.000000000000 4.999999998551
4.000000000000 4.999999998426
4.000000000000 4.999999998293
4.000000000000 4.999999998152
4.000000000000 4.999999998003
4.000000000000 4.999999997845
4.000000000000 4.999999997678
4.000000000000 4.999999997503
4.000000000000 4.999999997318
4.000000000000 4.999999997124
4.000000000000 4.999999996921
4.000000000000 4.999999996708
4.000000000000 4.999999996485
4.000000000000 4.999999996253
4.000000000000 4.999999996010
4.000000000000 4.999999995757
4.000000000000 4.999999995494
4.000000000000 4.999999995220
4.000000000000 4.999999994936
4.000000000000 4.999999994641
4.000000000000 4.999999994335
4.000000000000 4.999999994019
4.000000000000 4.999999993691
4.000000000000 4.999999993353
4.000000000000 4.999999993003
4.000000000000 4.999999992642
4.000000000000 4.999999992269
4.000000000000 4.999999991885
4.000000000000 4.999999991490
4.000000000000 4.999999991083
4.000000000000 4.999999990665
4.000000000000 4.999999990236
4.000000000000 4.999999989795
4.000000000000 4.999999989343
4.000000000000 4.999999988880
4.000000000000 4.999999988405
4.000000000000 4.999999987920
4.000000000000 4.999999987424
4.000000000000 4.999999986918
4.000000000000 4.999999986402
4.000000000000 4.999999985877
4.000000000000 4.999999985342
4.000000000000 4.999999984799
4.000000000000 4.999999984248
4.000000000000 4.999999983690
4.000000000000 4.999999983125
4.000000000000 4.999999982555
4.000000000000 4.999999981980
4.000000000000 4.999999981401
